stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,296.804125,1.3000000000000007,23.0,1.0541250000000275,1
1434,2881,134.1,2.200000000000001,6.0,0.17590000000002703,1
1402,2303,88.4342,2.0000000000000013,6.0,-0.5375499999999889,1
1402,2324,61.231750000000005,1.4000000000000008,20.0,0.053850000000007725,1
1402,2379,270.487,1.8500000000000012,9.0,0.8221249999999998,1
1402,3034,260.485125,1.3000000000000007,23.0,0.3386250000000075,1
1402,3481,65.94717500000002,1.9500000000000013,5.0,-0.6046249999999915,1
1326,2801,185.041,1.7500000000000009,15.0,0.2082500000000067,1
1326,4943,352.082,1.3000000000000007,23.0,-2.550499999999971,1
1314,2324,46.246750000000006,1.4000000000000008,20.0,0.0788250000000037,1
1314,2395,264.21000000000004,1.6500000000000008,16.0,1.3172500000000085,1
1314,3034,185.07775,1.3000000000000007,23.0,1.2131250000000051,1
1314,3406,245.47500000000002,3.3500000000000023,16.0,3.0856250000000074,1
1314,3443,232.875,2.1000000000000014,9.0,1.35925000000001,1
1314,5880,112.8305,1.3000000000000007,23.0,0.18050000000000566,1
1590,2881,534.38325,2.1000000000000014,9.0,1.1472500000000139,1
1590,2888,343.97200000000004,1.7500000000000009,15.0,0.18450000000004962,1
1536,1717,223.425,2.200000000000001,6.0,0.3765000000000214,1
1536,2303,181.00650000000002,2.200000000000001,6.0,-0.7797499999999999,1
1536,2801,217.673,1.8500000000000012,9.0,0.42300000000001603,1
1536,3034,246.30575000000002,1.9500000000000013,5.0,1.1092500000000314,1
1536,3481,175.6065,1.9500000000000013,5.0,-0.5211249999999978,1
2049,2823,372.48850000000004,2.1000000000000014,9.0,0.16837500000002592,1
2049,3034,358.03925000000004,1.3000000000000007,23.0,0.942750000000018,1
2303,2324,28.158450000000002,1.3000000000000007,23.0,0.005899999999998684,1
2303,2345,134.5698,1.3000000000000007,23.0,0.2835500000000053,1
2303,2888,72.89200000000001,1.6500000000000008,16.0,0.2369000000000021,1
2303,3702,75.24000000000001,3.3500000000000023,16.0,-0.7744249999999937,1
2303,4943,191.47500000000002,2.9000000000000017,20.0,-1.0679999999999836,1
2324,2610,27.713375,1.3000000000000007,23.0,0.05672500000000191,1
2324,2801,159.310675,1.9500000000000013,5.0,0.4106749999999977,1
2324,2888,82.02175,1.5000000000000009,5.0,0.11875000000000568,1
2324,3034,206.066875,1.4000000000000008,20.0,0.6703750000000213,1
2324,3231,76.58495,2.1000000000000014,9.0,0.1349499999999999,1
2324,9933,92.905125,1.6500000000000008,16.0,0.15390000000001436,1
2352,5264,124.695,1.9500000000000013,5.0,-0.6571499999999943,1
2337,2884,122.834,1.550000000000009,7.0,0.11227500000000745,1
2354,2884,159.37400000000002,2.4000000000000017,10.0,0.0014500000000126079,1
2345,2610,127.44000000000001,1.3000000000000007,23.0,0.28685000000000116,1
2345,2801,135.27,1.7500000000000009,15.0,0.32372499999999604,1
2345,2888,139.852,2.200000000000001,6.0,0.12530000000000285,1
2356,3034,230.70350000000002,1.3500000000000008,7.0,0.8866250000000235,1
2356,3481,50.296625000000006,1.8000000000000012,5.0,-0.27995000000000303,1
2356,4943,238.95000000000002,3.3500000000000023,16.0,1.349125000000015,1
2379,3406,778.3307500000001,0.5,10.0,1.33075000000008,1
2395,2801,283.725,2.7500000000000018,15.0,1.2745000000000033,1
2498,2884,151.72207500000002,2.2500000000000018,5.0,0.4720750000000109,1
2498,5880,131.57150000000001,2.200000000000001,6.0,-1.702424999999998,1
2812,3443,225.0,2.7500000000000018,15.0,1.3723750000000194,1
2801,2888,87.2689,2.7500000000000018,15.0,0.21890000000000498,1
2801,3034,219.17075,1.3000000000000007,23.0,0.4207500000000124,1
2801,3443,267.46725,1.8000000000000012,5.0,0.8172500000000156,1
2801,3481,78.48,2.1000000000000014,9.0,-0.6300499999999971,1
2801,5880,152.22650000000002,1.9500000000000013,5.0,0.41029999999999234,1
2801,9933,126.9,2.4000000000000017,10.0,0.08804999999999552,1
2881,2888,183.547,3.3500000000000023,16.0,0.25217500000002957,1
2884,3443,302.5455,2.1000000000000014,9.0,0.2955000000000183,1
2884,4943,259.61,1.9500000000000013,5.0,-0.6399999999999721,1
2884,5880,99.0952,1.9500000000000013,5.0,0.04850000000001131,1
2823,3481,68.307,1.3000000000000007,23.0,0.1429750000000105,1
2888,3481,68.7732,2.1000000000000014,9.0,0.24020000000001573,1
2888,4904,114.52795,2.9000000000000017,20.0,-1.5720500000000044,1
3034,3189,293.30275,2.200000000000001,6.0,0.73245,1
3034,3406,545.85,0.5,10.0,1.0872500000000116,1
3481,4943,186.525,1.9500000000000013,5.0,-1.3093750000000028,1
3481,5871,142.55615,1.9500000000000013,5.0,-0.6210999999999913,1
