stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1590,347.625,1.8500000000000012,9.0,-1.5778749999999562,1
1314,2345,142.27187500000002,1.3000000000000007,23.0,-1.9249249999999947,1
1303,2308,260.081,1.5000000000000009,5.0,-0.8079999999999927,1
1303,5880,152.44065,1.3000000000000007,23.0,0.10752500000002385,1
1402,2308,525.959875,1.4000000000000008,20.0,0.45987500000003934,1
1402,2891,79.74,2.9000000000000017,20.0,0.16665000000001484,1
1402,6505,449.13362500000005,1.5000000000000009,5.0,0.7728750000000275,1
1326,2360,710.143,1.7500000000000009,15.0,2.3517500000000098,1
1326,2823,209.7269,1.9500000000000013,5.0,0.3686500000000166,1
1536,2610,167.11925000000002,2.7500000000000018,15.0,0.7405000000000115,1
1504,2313,164.04990000000004,1.3000000000000007,23.0,0.5899000000000285,1
1504,2454,310.205,1.3000000000000007,23.0,-0.47999999999998977,1
1504,5880,33.878375000000005,1.3500000000000008,7.0,-0.15339999999999776,1
1590,2345,714.1500000000001,2.200000000000001,6.0,-11.175249999999949,1
1590,2880,416.3745,2.0000000000000013,6.0,2.124500000000026,1
1590,3706,430.746375,0.5,10.0,-1.4433749999999463,1
1590,5880,374.4,1.3000000000000007,23.0,-1.3728749999999508,1
2002,2308,635.895,1.5000000000000009,5.0,1.4364250000000425,1
1909,2345,147.11460000000002,1.6500000000000008,16.0,-1.532199999999996,1
1909,2360,190.1465,1.7500000000000009,15.0,0.4522500000000065,1
1909,2603,102.34075000000001,1.4000000000000008,20.0,0.18942499999999995,1
2308,2408,621.07215,2.4000000000000017,10.0,-3.6228499999999357,1
2308,2610,281.02125,1.3000000000000007,23.0,0.7887500000000074,1
2308,3044,649.2298499999999,2.4000000000000017,10.0,-3.4651499999999373,1
2308,3406,762.71275,1.3000000000000007,23.0,1.2565000000000452,1
2308,3532,701.3050000000001,1.3500000000000008,7.0,1.3487500000000523,1
2308,5880,202.46687500000002,2.1000000000000014,9.0,0.4263750000000073,1
2313,2324,125.215725,1.8500000000000012,9.0,0.4016249999999957,1
2313,2345,188.922875,1.3000000000000007,23.0,0.15577500000001976,1
2313,2603,31.48865,2.0000000000000013,6.0,0.1008749999999985,1
2313,3406,276.942875,2.4000000000000017,10.0,-0.19362499999998306,1
2324,2603,98.10645000000001,1.9500000000000013,5.0,0.19204999999999472,1
2337,2409,74.471275,1.9500000000000013,5.0,-0.32059999999999533,1
2337,2880,87.48440000000001,1.6500000000000008,16.0,0.11567500000000663,1
2337,2891,109.121275,1.3000000000000007,23.0,-0.3287249999999915,1
2337,3034,219.356375,1.7500000000000009,15.0,0.6493750000000063,1
2337,3044,167.696375,2.1000000000000014,9.0,-1.1136249999999848,1
2345,2347,261.09337500000004,1.7500000000000009,15.0,-2.103424999999973,1
2345,2454,394.26800000000003,1.3000000000000007,23.0,0.7722500000000423,1
2345,2603,143.311125,1.4800000000000009,11.0,-2.5256749999999855,1
2345,2610,134.632,2.9000000000000017,20.0,-1.6647999999999925,1
2345,3406,608.7635,2.9000000000000017,20.0,-12.470499999999959,1
2352,3706,120.29100000000001,0.5,10.0,-1.0844999999999878,1
2347,3702,237.31980000000004,1.8500000000000012,9.0,0.17140000000003397,1
2344,2610,101.56125,2.0000000000000013,6.0,0.28904999999999603,1
2344,3019,125.05475,1.7500000000000009,15.0,0.2516250000000113,1
2360,2371,216.25074999999998,1.6500000000000008,16.0,-0.34079999999998734,1
2360,2454,1092.939,2.4000000000000017,10.0,-8.739249999999913,1
2360,2603,171.9215,1.4500000000000008,5.0,0.48262500000000585,1
2360,2823,250.93325000000002,1.7500000000000009,15.0,0.8540000000000134,1
2360,2867,174.8465,1.3000000000000007,23.0,0.47775000000000034,1
2360,3034,849.883,1.3000000000000007,23.0,2.6620000000000346,1
2360,5880,198.97075,1.7500000000000009,15.0,0.43762500000001125,1
2371,2409,91.52100000000002,1.4000000000000008,20.0,0.3033750000000097,1
2408,3481,97.13425000000001,1.9500000000000013,5.0,0.0964000000000027,1
2454,2603,266.161125,1.550000000000009,7.0,-1.9316249999999897,1
2454,2618,298.73,2.1000000000000014,9.0,1.0398750000000092,1
2454,2880,294.868,1.6500000000000008,16.0,-0.9754999999999683,1
2454,3034,344.793,1.3000000000000007,23.0,-1.5497499999999889,1
2454,3673,1058.3512500000002,1.7500000000000009,15.0,-6.969749999999976,1
2823,3406,320.58775,1.4000000000000008,20.0,-0.25324999999998,1
2867,3406,246.73850000000002,1.3000000000000007,23.0,-0.13024999999998954,1
2610,9910,236.6445,1.3500000000000008,7.0,-0.35549999999999216,1
2603,3673,100.921125,1.3000000000000007,23.0,0.39107500000001494,1
2888,6505,158.01475,1.4800000000000009,11.0,0.2053500000000099,1
3019,6505,516.72375,1.3000000000000007,23.0,1.3237500000000182,1
3406,6505,757.3622500000001,1.550000000000009,7.0,0.8622500000000741,1
3702,6505,408.3865,1.4500000000000008,5.0,0.6365000000000123,1
