stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,69.73405,1.3000000000000007,23.0,0.08975000000000222,1
1504,2360,211.255,1.3000000000000007,23.0,0.9188750000000141,1
1504,2474,390.48575,1.3000000000000007,23.0,-2.351124999999982,1
1504,5880,103.15950000000001,1.7500000000000009,15.0,0.1921999999999997,1
1605,2439,218.38150000000002,2.9000000000000017,20.0,1.6467500000000115,1
1605,3532,179.431875,2.7500000000000018,15.0,0.9616250000000122,1
1605,5522,175.026375,2.1000000000000014,9.0,-2.3361249999999885,1
2049,2337,280.858625,1.3000000000000007,23.0,0.04737500000000239,1
2049,2474,1917.77875,1.3000000000000007,23.0,-7.454249999999945,1
2049,2880,273.21875,2.7500000000000018,15.0,0.05900000000002592,1
2231,2474,470.635,1.3000000000000007,23.0,1.2650000000000432,1
2337,2603,94.7485,1.3000000000000007,23.0,0.3521000000000072,1
2337,2618,74.90345,2.2500000000000018,5.0,0.331124999999993,1
2337,2888,37.0418,1.3000000000000007,23.0,0.09120000000000061,1
2303,2892,110.7315,1.3000000000000007,23.0,-0.11837499999999679,1
2344,2474,365.785,1.3000000000000007,23.0,0.6908750000000268,1
2356,2603,84.97235,1.7500000000000009,15.0,0.3723500000000044,1
2356,2834,68.13,1.7500000000000009,15.0,0.18600000000000705,1
2356,2892,110.565,2.0000000000000013,6.0,0.06535000000000224,1
2360,2474,778.03425,1.3000000000000007,23.0,-10.73374999999993,1
2360,2603,292.60925000000003,0.5,10.0,-2.474749999999986,1
2360,2834,168.02200000000002,1.8000000000000012,5.0,-1.7692499999999924,1
2360,3532,918.9915000000001,1.3000000000000007,23.0,-7.968499999999892,1
2360,5871,932.2648,2.200000000000001,6.0,-7.68769999999995,1
2382,2474,547.9268750000001,1.3000000000000007,23.0,0.9268750000000523,1
2379,2474,1842.17875,1.3000000000000007,23.0,-15.316249999999968,1
2385,2474,1491.2930000000001,0.5,10.0,-10.78449999999998,1
2409,2474,361.285,1.3000000000000007,23.0,0.6983750000000271,1
2409,2603,79.5771,1.3000000000000007,23.0,0.22512500000001268,1
2603,2834,95.10210000000001,1.3000000000000007,23.0,0.2991000000000099,1
2603,2881,105.658875,1.7500000000000009,15.0,0.33387500000000614,1
2603,3532,162.1585,2.4000000000000017,10.0,0.489750000000015,1
2603,5880,71.20840000000001,2.7500000000000018,15.0,0.2350999999999921,1
2603,9910,227.85850000000002,2.0000000000000013,6.0,0.13025000000001796,1
2474,2881,490.03425000000004,1.8500000000000012,9.0,-2.4654499999999473,1
2474,3008,4580.675,1.3000000000000007,23.0,12.575000000000273,1
2474,3532,1437.105,1.6500000000000008,16.0,3.253750000000082,1
2474,4938,877.4685000000002,2.2500000000000018,5.0,-3.3619999999999095,1
2474,5522,468.33575,3.3500000000000023,16.0,-4.4756249999999795,1
2474,6456,1322.805,1.3000000000000007,23.0,-2.0609999999999786,1
2474,9910,1092.70725,1.3000000000000007,23.0,-14.161249999999967,1
2474,9938,1448.0370000000003,1.3000000000000007,23.0,-7.210999999999814,1
2439,2448,292.7205,1.3000000000000007,23.0,0.536500000000018,1
2439,2823,283.23475,1.3200000000000007,6.0,1.2992500000000007,1
2439,2834,191.422,1.7500000000000009,15.0,0.43875000000000597,1
2439,3019,316.0854,2.200000000000001,6.0,0.09764999999995894,1
2439,6456,359.62,1.3000000000000007,23.0,1.4367500000000177,1
2823,6456,241.63437500000003,1.3000000000000007,23.0,0.8693750000000193,1
2834,2881,96.922,1.7500000000000009,15.0,0.19685000000000485,1
2834,3406,269.2405,2.0000000000000013,6.0,1.8375000000000128,1
2834,3532,153.172,1.3000000000000007,23.0,0.5025000000000048,1
2834,5880,93.6132,2.0000000000000013,6.0,0.19879999999999853,1
2880,2888,93.19409999999999,1.3000000000000007,23.0,0.19940000000000424,1
2880,3532,188.61875,2.4000000000000017,10.0,0.6992500000000064,1
2888,3008,3410.6200000000003,1.3000000000000007,23.0,-4.881499999999832,1
3019,3406,497.15600000000006,2.200000000000001,6.0,0.724500000000063,1
3019,6456,588.70975,1.3000000000000007,23.0,-0.9397499999999468,1
3019,9910,459.159,2.7500000000000018,15.0,-9.709499999999963,1
3406,3532,729.41475,2.7500000000000018,15.0,-1.1864999999999384,1
3008,3019,3326.559,2.200000000000001,6.0,5.981500000000153,1
