stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,601.39655,1.4000000000000008,20.0,1.5465500000000318,1
1326,2377,666.998,2.7500000000000018,15.0,1.998000000000033,1
1326,2812,153.920875,1.4000000000000008,20.0,0.0021250000000136993,1
1326,3045,207.3305,2.1000000000000014,9.0,0.6722500000000053,1
1301,1590,643.53325,1.4800000000000009,11.0,2.0332500000000095,1
1301,2344,182.25,1.3000000000000007,23.0,0.44512500000001864,1
1301,2890,157.788,1.3000000000000007,23.0,0.004375000000010232,1
1301,3532,623.54,1.3000000000000007,23.0,1.980000000000075,1
1590,2344,403.2972500000001,2.1000000000000014,9.0,-2.120624999999947,1
1590,2352,433.34900000000005,2.4000000000000017,10.0,3.099000000000032,1
1590,2812,367.26925,1.3000000000000007,23.0,-0.3098749999999981,1
1909,2892,127.458525,2.4000000000000017,10.0,0.10852499999999665,1
1909,2912,496.2545,1.3000000000000007,23.0,0.5045000000000357,1
2313,2890,76.005,3.3500000000000023,16.0,0.22280000000000655,1
2313,3532,269.5165,1.3000000000000007,23.0,0.07287500000001046,1
2344,2371,118.71000000000001,2.200000000000001,6.0,0.351325000000017,1
2344,2892,60.459175,1.9500000000000013,5.0,0.05917500000000331,1
2344,3045,190.84175,1.3000000000000007,23.0,0.19925000000000637,1
2353,2812,75.575875,1.3000000000000007,23.0,0.13270000000000337,1
2352,2610,106.25399999999999,2.2500000000000018,5.0,0.08252000000000237,1
2352,2888,114.4878,1.9500000000000013,5.0,0.16459999999999297,1
2352,3673,157.725,1.9500000000000013,5.0,-0.16302499999999043,1
2371,2888,91.483,1.3000000000000007,23.0,0.15697500000000986,1
2371,2890,87.49360000000001,1.6500000000000008,16.0,0.15997500000000997,1
2371,2912,545.2337500000001,1.3000000000000007,23.0,0.9028750000000514,1
2383,6116,118.804825,2.9000000000000017,20.0,0.10882500000001016,1
2492,3682,385.43425,1.7500000000000009,15.0,-0.4849999999999568,1
2812,2888,93.5804,2.7500000000000018,15.0,0.30127500000000396,1
2888,3044,139.88985,1.3200000000000007,6.0,0.03985000000000838,1
2888,3045,140.08955,1.3000000000000007,23.0,0.2895500000000055,1
