stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.4701,1.3000000000000007,23.0,0.2893500000000131,1
1102,1504,143.93825,1.4000000000000008,20.0,0.02890000000001436,1
1102,2327,1145.7525,1.7500000000000009,15.0,8.352500000000134,1
1102,2891,230.80200000000002,1.7500000000000009,15.0,-1.0126249999999857,1
1301,1326,903.9962500000001,1.3000000000000007,23.0,1.0922500000000923,1
1301,4915,732.628,1.4000000000000008,20.0,1.3517500000000382,1
1326,2327,1641.0925,2.200000000000001,6.0,7.438750000000027,1
1326,2885,181.92000000000002,1.9500000000000013,5.0,-0.03387499999999477,1
1326,3481,174.98712500000002,2.7500000000000018,15.0,0.7371250000000131,1
1605,2883,70.5444,1.3000000000000007,23.0,0.13540000000000418,1
1504,2317,196.7045,2.1000000000000014,9.0,-0.19549999999999557,1
1504,2385,175.79825,1.8000000000000012,5.0,0.2753500000000173,1
1504,2883,97.046,1.3000000000000007,23.0,0.09745000000000914,1
1504,3481,96.387125,1.3000000000000007,23.0,0.09842500000000598,1
1504,9933,158.15825,1.4000000000000008,20.0,-0.044724999999992576,1
2308,2610,133.731,1.7500000000000009,15.0,0.3547550000000079,1
2308,2886,131.913,1.8000000000000012,5.0,0.3478000000000101,1
2308,2887,173.13725,3.3500000000000023,16.0,-0.7707499999999783,1
2301,2887,90.92330000000001,1.6500000000000008,16.0,0.10787500000000705,1
2301,3481,86.16957500000001,1.3000000000000007,23.0,0.16207500000000863,1
2317,2603,131.94,1.4800000000000009,11.0,0.4291250000000133,1
2317,2883,132.05200000000002,1.3000000000000007,23.0,-0.056999999999980844,1
2327,2610,1146.3625,2.200000000000001,6.0,-21.77912500000003,1
2327,3034,1720.335,2.7500000000000018,15.0,-32.69249999999988,1
2327,9933,1229.882875,10.0,25.0,19.710375000000113,1
2379,2834,146.3795,1.3000000000000007,23.0,0.26300000000000523,1
2379,2883,155.366,1.3000000000000007,23.0,0.00025000000001540457,1
2379,2886,531.8486250000001,2.1000000000000014,9.0,1.1326250000000186,1
2379,2890,150.4335,1.3000000000000007,23.0,0.2675000000000054,1
2412,3481,159.11,1.4000000000000008,20.0,0.002500000000011937,1
2409,2885,26.659950000000002,1.6500000000000008,16.0,0.059950000000000614,1
2409,2887,68.946425,1.6500000000000008,16.0,0.1464249999999936,1
2409,2891,47.678375,2.200000000000001,6.0,0.1283750000000019,1
2409,3019,157.513375,3.3500000000000023,16.0,-0.18662499999999227,1
2409,3481,33.586850000000005,2.4000000000000017,10.0,0.09757500000000263,1
2610,2618,38.168600000000005,1.4000000000000008,20.0,0.1312600000000046,1
2610,2883,59.750615,1.3000000000000007,23.0,0.14161500000000515,1
2610,2885,34.435585,1.9500000000000013,5.0,0.05403500000000072,1
2610,3481,64.74274000000001,1.7500000000000009,15.0,0.42274000000000633,1
2610,9933,252.995875,10.0,25.0,0.09855000000001368,1
2880,2890,119.96879999999999,1.3000000000000007,23.0,0.26130000000000564,1
2880,2892,161.7014,1.8500000000000012,9.0,0.1936500000000052,1
2880,3481,72.79065,1.6500000000000008,16.0,0.39065000000000794,1
2834,9933,220.8863,10.0,25.0,1.0939550000000047,1
2885,2886,88.8598,2.7500000000000018,15.0,0.355550000000008,1
2883,2887,58.961650000000006,1.6500000000000008,16.0,0.15624999999999645,1
2883,2892,70.7441,1.7500000000000009,15.0,0.13510000000000488,1
2883,6239,137.4439,2.1000000000000014,9.0,0.1349000000000231,1
2890,3481,66.150625,1.3000000000000007,23.0,0.4006250000000069,1
2892,3481,75.736225,1.7500000000000009,15.0,0.4362250000000074,1
3019,3481,148.52687500000002,3.3500000000000023,16.0,0.6768750000000168,1
3019,9933,328.442875,10.0,25.0,0.2923250000000195,1
