stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,733.00725,2.7500000000000018,15.0,2.329250000000002,1
1326,6176,542.6715,2.7500000000000018,15.0,0.6307500000000061,1
1301,3481,158.3055,1.52,8.0,0.49575000000001523,1
1301,9933,632.72275,2.200000000000001,6.0,1.9837500000000716,1
1301,9945,322.64525,1.7500000000000009,15.0,0.9660000000000224,1
1303,2412,604.6595,2.7500000000000018,15.0,1.029500000000013,1
1216,2377,302.3823,1.3000000000000007,23.0,-0.4692000000000007,1
1216,2492,649.926,1.3000000000000007,23.0,3.481800000000021,1
1477,2492,1020.1605,1.3000000000000007,23.0,3.3567500000000905,1
1504,2377,211.59775000000002,1.6500000000000008,16.0,0.663250000000005,1
2301,2345,283.51212499999997,1.3000000000000007,23.0,-0.8389749999999765,1
2327,2492,1029.211,1.3000000000000007,23.0,1.3695000000000164,1
2327,2882,796.3100000000001,1.4000000000000008,20.0,1.2640000000001237,1
2352,6176,148.0714,2.2500000000000018,5.0,-0.5348999999999933,1
2345,2439,575.89375,1.3000000000000007,23.0,1.1112500000000125,1
2345,2890,131.40050000000002,1.6500000000000008,16.0,0.039700000000010505,1
2439,3406,778.607,2.4000000000000017,10.0,-10.23599999999999,1
2412,2915,490.3595,1.9500000000000013,5.0,0.720750000000038,1
2823,3481,90.8955,1.3000000000000007,23.0,0.10885000000000389,1
2891,3481,44.107675,1.8500000000000012,9.0,0.02987500000000054,1
2915,3231,329.671125,1.6500000000000008,16.0,0.6683250000000243,1
2915,6176,479.37465,3.3500000000000023,16.0,-1.9633500000000197,1
2915,9945,409.031,2.1000000000000014,9.0,1.2400000000000375,1
3481,9945,81.62525000000001,1.7500000000000009,15.0,0.06965000000000288,1
5880,6176,150.920625,3.3500000000000023,16.0,0.11247500000000343,1
