stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,991.44,1.3000000000000007,23.0,1.93850000000009,1
1326,3406,391.17600000000004,1.3000000000000007,23.0,0.3835000000000264,1
1301,1504,186.469875,1.3000000000000007,23.0,-0.03012499999998397,1
1301,1909,167.64815000000002,2.2500000000000018,5.0,0.8481500000000182,1
2002,2492,277.27375,2.200000000000001,6.0,1.5646250000000066,1
2002,9910,301.23775,2.200000000000001,6.0,0.02862500000000523,1
1909,2356,131.31,2.4000000000000017,10.0,0.3303250000000162,1
2324,4943,224.48175000000003,1.4800000000000009,11.0,1.3993750000000205,1
2337,2344,75.987225,2.200000000000001,6.0,0.13007499999999794,1
2337,2354,113.13669999999999,2.7500000000000018,15.0,-0.3783499999999904,1
2356,2885,67.71390000000001,2.1000000000000014,9.0,0.0948500000000152,1
2498,9910,229.60200000000003,1.3000000000000007,23.0,0.5989250000000155,1
2610,2823,66.855,1.3500000000000008,7.0,0.19320000000000803,1
2886,4943,248.625,3.3500000000000023,16.0,1.8322500000000161,1
