stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,138.49195000000003,1.6500000000000008,16.0,-0.758049999999983,1
1102,4938,439.93910000000005,2.4000000000000017,10.0,-2.8608999999999725,1
1326,2301,158.86135000000002,1.7500000000000009,15.0,0.2613500000000073,1
1216,2352,178.581725,1.7500000000000009,15.0,0.18172500000000014,1
1216,5871,587.88,1.7500000000000009,15.0,3.6133000000000095,1
1590,3481,322.720125,2.7500000000000018,15.0,-2.0261249999999578,1
1477,2353,265.2425,1.4800000000000009,11.0,-0.916624999999982,1
1477,2809,309.53499999999997,1.4000000000000008,20.0,0.2849999999999966,1
1477,2880,236.71675,1.3000000000000007,23.0,0.3806250000000091,1
1477,3481,202.96675,2.200000000000001,6.0,0.4368750000000077,1
2049,5871,730.8585,1.4800000000000009,11.0,5.317250000000001,1
2049,9910,1242.63325,1.7500000000000009,15.0,2.1332500000000323,1
2105,5871,331.884,1.6500000000000008,16.0,1.017500000000041,1
2301,2360,319.5235,1.7500000000000009,15.0,0.49150000000003047,1
2301,2887,91.708,1.7500000000000009,15.0,0.05667500000000558,1
2301,3481,86.92012500000001,2.1000000000000014,9.0,0.21372500000001082,1
2327,5880,537.075,1.9500000000000013,5.0,0.35300000000002285,1
2353,2360,245.25,2.7500000000000018,15.0,-0.6583749999999782,1
2353,2377,201.4755,1.3000000000000007,23.0,0.38409999999998945,1
2353,9910,307.1795,2.0000000000000013,6.0,-0.4796249999999702,1
2360,2880,216.90000000000003,1.8500000000000012,9.0,0.38737500000002,1
2377,3481,131.920125,1.8000000000000012,5.0,0.13872500000000088,1
2377,5871,787.1400000000001,1.8000000000000012,5.0,1.583750000000009,1
2385,9910,1038.17625,1.3000000000000007,23.0,-3.969149999999992,1
2439,3481,184.05,1.3000000000000007,23.0,-0.0571249999999921,1
2448,3019,362.6064,3.3500000000000023,16.0,-1.1694749999999772,1
2603,2880,61.55095,1.4000000000000008,20.0,0.09927499999999334,1
2603,3481,60.38095,1.3000000000000007,23.0,0.15107500000000584,1
2603,4904,385.0738,2.9000000000000017,20.0,0.06580000000000297,1
2809,5871,121.86,1.8000000000000012,5.0,-0.8021999999999885,1
2633,5871,225.3035,1.3000000000000007,23.0,0.39525000000001853,1
2887,4938,130.71125,1.3000000000000007,23.0,0.04404999999999859,1
2887,5880,44.1827,1.9500000000000013,5.0,0.07920000000000371,1
2885,5871,393.40900000000005,1.3000000000000007,23.0,0.9090000000000344,1
2915,3481,105.10012500000002,1.3000000000000007,23.0,0.18342500000000683,1
2915,5871,209.20175,1.3000000000000007,23.0,0.3683500000000066,1
3481,5871,147.670125,1.7500000000000009,15.0,0.5118750000000105,1
4938,5871,528.66,1.9500000000000013,5.0,4.610650000000007,1
5871,6116,128.16,2.0000000000000013,6.0,0.7849000000000075,1
5871,9910,553.05,1.4800000000000009,11.0,3.571500000000043,1
