stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,277.19387500000005,1.5000000000000009,5.0,0.29887500000000955,1
1314,2344,110.49000000000001,1.3000000000000007,23.0,0.17540000000001044,1
1326,2353,345.5725,2.1000000000000014,9.0,0.7122500000000116,1
1326,2382,568.89,1.6500000000000008,16.0,1.6479499999999803,1
1326,2439,657.45,1.3000000000000007,23.0,1.4004999999999939,1
1326,2618,185.27375,1.9500000000000013,5.0,0.21050000000001035,1
1326,3231,316.35,1.3000000000000007,23.0,0.9705000000000155,1
1326,3443,823.76875,2.0000000000000013,6.0,2.22199999999998,1
1326,6285,736.7841000000001,1.3000000000000007,23.0,1.302849999999978,1
1326,6456,939.41875,1.3000000000000007,23.0,1.0307500000000118,1
1402,2492,437.032875,2.9000000000000017,20.0,9.28037500000002,1
1722,2412,436.23685,1.3000000000000007,23.0,1.2768500000000316,1
1722,3673,100.1867,3.3500000000000023,16.0,0.18950000000000244,1
2308,2888,164.608875,2.0000000000000013,6.0,-0.26362499999999756,1
2308,3019,199.02675,2.4000000000000017,10.0,0.5866500000000201,1
2308,3443,698.0070000000001,2.1000000000000014,9.0,0.413250000000005,1
2324,3673,215.02112500000004,3.3500000000000023,16.0,0.30732500000000584,1
2330,2888,283.88,1.4000000000000008,20.0,-0.18574999999999875,1
2352,3019,188.8125,2.1000000000000014,9.0,0.25209999999999866,1
2344,2618,74.379925,1.7500000000000009,15.0,0.07902500000000501,1
2344,2888,74.145075,1.4500000000000008,5.0,0.07932500000000076,1
2344,6176,338.46000000000004,1.9500000000000013,5.0,-1.9019999999999797,1
2353,2412,638.095,1.3000000000000007,23.0,1.5268000000000796,1
2354,2382,479.7900000000001,2.7500000000000018,15.0,0.8978000000000179,1
2354,6116,117.87292500000001,2.1000000000000014,9.0,0.17292500000000643,1
2376,2915,364.31845,2.4000000000000017,10.0,1.3057000000000443,1
2377,2412,615.5655,1.3000000000000007,23.0,1.4905000000000683,1
2377,2492,917.17375,1.3000000000000007,23.0,2.570500000000038,1
2377,3231,229.06475,2.1000000000000014,9.0,0.6377500000000111,1
2377,3406,993.2237500000001,2.7500000000000018,15.0,-10.555499999999938,1
2377,3673,400.95000000000005,3.3500000000000023,16.0,2.82650000000001,1
2382,2412,547.4678,1.3000000000000007,23.0,1.6928000000000623,1
2382,2439,666.0875000000001,1.4000000000000008,20.0,1.4327500000000555,1
2382,3231,143.4884,2.1000000000000014,9.0,0.2762000000000029,1
2382,3673,281.70000000000005,1.3000000000000007,23.0,0.8285499999999928,1
2382,6116,93.35385,1.3000000000000007,23.0,0.3012000000000157,1
2382,6176,216.63,2.4000000000000017,10.0,-0.8602999999999525,1
2439,6116,174.08385,3.3500000000000023,16.0,0.8656000000000219,1
2449,3443,377.639625,2.9000000000000017,20.0,-2.1041250000000105,1
2412,2439,679.2250000000001,1.3000000000000007,23.0,2.456750000000085,1
2412,2492,827.74675,1.3000000000000007,23.0,0.6717500000000882,1
2412,2888,164.06,1.3000000000000007,23.0,0.49425000000000807,1
2412,3019,633.0550000000001,1.4800000000000009,11.0,1.6350500000000636,1
2412,3406,913.1185,1.7500000000000009,15.0,1.0435000000001082,1
2412,3443,786.325,1.3000000000000007,23.0,1.2797500000000923,1
2412,6116,124.9104,1.3500000000000008,7.0,0.32540000000001257,1
2412,6285,562.8447,1.3000000000000007,23.0,1.5697000000000685,1
2412,6456,669.6,1.3000000000000007,23.0,1.3802500000000748,1
2492,3231,410.073375,2.200000000000001,6.0,-5.6566249999999485,1
2492,3406,2401.11,10.0,25.0,67.60000000000014,1
2492,6116,345.53385000000003,1.3000000000000007,23.0,-0.9178999999999533,1
2618,3019,159.336375,2.7500000000000018,15.0,0.39627500000001703,1
2618,3673,103.431825,1.7500000000000009,15.0,0.18477500000001612,1
2880,6285,150.1947,1.7500000000000009,15.0,0.010825000000011187,1
2881,2888,102.465,1.6500000000000008,16.0,0.22862500000000097,1
2881,6116,92.09385,2.200000000000001,6.0,0.15345000000000653,1
2888,3231,75.375,1.3000000000000007,23.0,0.3736250000000041,1
2888,3406,432.225,1.3200000000000007,6.0,0.27812500000002416,1
2888,6456,236.80925000000002,1.3000000000000007,23.0,-0.3847499999999826,1
2915,4943,579.2955,1.7500000000000009,15.0,1.0827500000000327,1
3406,6116,424.28385000000003,1.4500000000000008,5.0,-4.5438999999999865,1
3019,3443,609.6384,3.3500000000000023,16.0,2.443899999999985,1
3019,3673,383.35945000000004,2.7500000000000018,15.0,0.9749500000000495,1
3673,6285,302.29470000000003,2.7500000000000018,15.0,0.9058999999999884,1
6285,6456,1134.72,1.6500000000000008,16.0,-2.689999999999884,1
