stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,164.25,1.3000000000000007,23.0,-0.024124999999997954,1
1301,6176,327.438,2.0000000000000013,6.0,0.3714000000000368,1
1504,2313,87.25500000000001,1.8000000000000012,5.0,-0.6946000000000083,1
1504,2344,59.61075,1.6500000000000008,16.0,0.10385000000000488,1
2313,2618,83.82492500000001,2.7500000000000018,15.0,0.31462500000001015,1
2324,2618,58.27499999999999,1.3000000000000007,23.0,0.15250000000002117,1
2327,2492,3466.8540000000003,2.7500000000000018,15.0,4.481500000000096,1
2327,2618,860.175,1.7500000000000009,15.0,1.8115000000000947,1
2327,2880,957.5565,1.3000000000000007,23.0,-0.20199999999996976,1
2327,2884,979.778125,1.7500000000000009,15.0,-5.221874999999983,1
2344,2880,88.64320000000001,1.7500000000000009,15.0,0.06395000000001261,1
2345,2376,255.15000000000003,1.6500000000000008,16.0,-1.3238999999999521,1
2345,2618,158.175,1.3000000000000007,23.0,-0.013999999999995794,1
2492,2880,460.30350000000004,1.3000000000000007,23.0,-1.4549999999999557,1
2492,9945,542.921,2.1000000000000014,9.0,1.4096250000000623,1
2618,3481,60.19499999999999,1.3000000000000007,23.0,0.05437500000001094,1
2834,9945,60.10689000000001,2.9000000000000017,20.0,-0.08538499999999516,1
2880,3481,36.135,1.3200000000000007,6.0,0.08955000000000624,1
3481,9938,114.70340000000002,1.3000000000000007,23.0,0.06902500000001055,1
3481,9945,81.9,1.3000000000000007,23.0,-0.2862749999999963,1
