stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,172.06525,2.7500000000000018,15.0,0.9717500000000001,1
1314,2439,169.565625,1.52,8.0,-0.023374999999987267,1
1314,9914,179.73000000000002,2.7500000000000018,15.0,0.23000000000000398,1
1101,1314,88.070625,1.3000000000000007,23.0,0.11245000000000971,1
1101,2439,254.3376,1.52,8.0,-3.296900000000008,1
1101,6505,479.41125,1.3000000000000007,23.0,2.2588499999999954,1
1605,2344,101.15220000000001,1.52,8.0,0.24047500000001065,1
1605,3673,78.01385,2.4000000000000017,10.0,-0.22427499999999867,1
2002,2439,233.76850000000002,1.52,8.0,0.3795000000000073,1
2002,3034,173.86425,1.3000000000000007,23.0,0.33149999999999835,1
2317,6505,652.7925,0.5,10.0,1.5080500000000683,1
2308,2412,545.455,1.3000000000000007,23.0,1.161500000000018,1
2308,2867,177.97500000000002,1.8500000000000012,9.0,-0.2966249999999917,1
2308,3034,767.62125,1.3000000000000007,23.0,-1.1722499999999911,1
2308,6505,1048.5225,2.4000000000000017,10.0,-1.6514999999999418,1
2330,2353,274.9869,2.0000000000000013,6.0,0.6869000000000227,1
2330,2439,533.25,2.7500000000000018,15.0,-4.383499999999955,1
2330,6505,1460.843,2.0000000000000013,6.0,2.2155000000001337,1
2344,3034,185.8965,1.3000000000000007,23.0,0.4507499999999993,1
2347,6505,184.9222,1.3000000000000007,23.0,0.32220000000000937,1
2353,6505,454.067875,1.7500000000000009,15.0,2.817875000000001,1
2377,2867,136.12650000000002,1.3000000000000007,23.0,0.23415000000001385,1
2412,3406,684.1955,1.3000000000000007,23.0,1.8892500000000325,1
2439,2454,436.5,1.3000000000000007,23.0,-6.219249999999988,1
2439,2885,190.583375,1.3000000000000007,23.0,-2.551124999999999,1
2439,6505,749.7,1.8000000000000012,5.0,2.2452499999999986,1
2454,3034,862.12125,1.3000000000000007,23.0,-1.8289999999999793,1
2492,2801,219.60000000000002,2.4000000000000017,10.0,-1.863749999999996,1
2474,3034,889.12125,1.3000000000000007,23.0,1.125250000000051,1
2618,2867,93.0336,1.3500000000000008,7.0,0.09910000000000352,1
2801,2867,77.8593,2.1000000000000014,9.0,0.1222000000000012,1
2887,6505,166.95000000000002,1.3000000000000007,23.0,0.22100000000000364,1
3034,6505,756.37125,1.3500000000000008,7.0,1.8457500000000095,1
3673,9904,101.97,1.3000000000000007,23.0,-0.4195749999999876,1
