stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2454,563.6532500000001,1.3000000000000007,23.0,-3.346749999999986,1
1314,2454,320.28950000000003,1.3000000000000007,23.0,0.258000000000024,1
1102,2867,109.125,1.6500000000000008,16.0,-0.03209999999999269,1
1102,2888,95.48700000000001,1.3000000000000007,23.0,0.09737500000000665,1
1102,9904,189.13500000000002,2.9000000000000017,20.0,0.3837250000000054,1
1326,2313,200.34625,3.3500000000000023,16.0,0.6355250000000296,1
1326,2345,228.15725000000003,1.3000000000000007,23.0,-1.342749999999981,1
1326,2845,159.97500000000002,1.6500000000000008,16.0,0.4822500000000076,1
1326,3673,505.63250000000005,1.9500000000000013,5.0,1.1960000000000548,1
1326,3702,317.02375,1.6500000000000008,16.0,0.2737500000000068,1
1477,9904,289.57500000000005,1.7500000000000009,15.0,0.765500000000003,1
1504,2330,373.688625,1.7500000000000009,15.0,0.6886250000000302,1
1504,2345,206.5145,1.3000000000000007,23.0,-0.3273749999999893,1
1504,2377,215.426375,1.3000000000000007,23.0,-0.3236249999999927,1
1504,9914,242.88387500000002,1.3000000000000007,23.0,0.6118750000000261,1
2049,2723,1813.0037500000003,1.3000000000000007,23.0,-5.292249999999797,1
2049,3481,330.38075000000003,1.8000000000000012,5.0,0.24487500000002882,1
2002,2308,221.625,1.6500000000000008,16.0,0.8787500000000108,1
2105,2345,230.94525,1.3000000000000007,23.0,-0.6185499999999848,1
2105,2377,335.745625,2.1000000000000014,9.0,0.745625000000004,1
2105,5871,410.53499999999997,1.3000000000000007,23.0,1.3127750000000091,1
2301,2834,82.75500000000001,1.3000000000000007,23.0,0.1616250000000008,1
2303,2308,187.2,1.7500000000000009,15.0,-0.3119999999999976,1
2303,2330,341.40475000000004,1.7500000000000009,15.0,-0.5257499999999737,1
2303,2603,82.02677500000001,1.3000000000000007,23.0,0.3267750000000085,1
2303,2888,66.97765000000001,1.3000000000000007,23.0,0.1438750000000013,1
2303,5871,262.8,1.550000000000009,7.0,0.8101250000000135,1
2313,2834,78.90650000000001,1.3000000000000007,23.0,0.12287500000000406,1
2313,2888,61.0865,1.7500000000000009,15.0,0.10272499999999951,1
2313,3045,336.4825,1.3000000000000007,23.0,0.4615000000000009,1
2313,3406,510.382875,1.3000000000000007,23.0,-5.5708749999999725,1
2308,2345,652.51975,2.7500000000000018,15.0,-5.980249999999927,1
2308,2454,1368.0,1.3000000000000007,23.0,3.7110000000000127,1
2308,2633,236.30725,1.3000000000000007,23.0,0.3765000000000214,1
2308,3231,217.74425000000002,1.3000000000000007,23.0,0.4065000000000225,1
2308,3702,315.775625,1.3000000000000007,23.0,-0.7243749999999807,1
2327,2345,1231.64975,1.3000000000000007,23.0,0.1497500000001537,1
2337,2454,349.38,1.3000000000000007,23.0,0.31635000000002833,1
2330,2888,316.1555,1.7500000000000009,15.0,0.015500000000010061,1
2330,3481,314.40475000000004,1.8000000000000012,5.0,0.26887500000002973,1
2330,9904,388.125,1.52,8.0,0.35162500000004115,1
2353,3702,220.618575,1.8000000000000012,5.0,0.2185750000000013,1
2345,2845,156.96525000000003,2.0000000000000013,6.0,-0.994499999999988,1
2347,2371,210.195,1.3000000000000007,23.0,0.44847500000002327,1
2356,9914,269.90375,1.6500000000000008,16.0,-0.1767499999999984,1
2354,2454,1081.11425,1.8000000000000012,5.0,1.757750000000101,1
2354,3702,265.40675,2.200000000000001,6.0,-0.4102499999999907,1
2377,2845,161.757,2.2500000000000018,5.0,0.507000000000005,1
2371,9914,340.738125,1.6500000000000008,16.0,0.488125000000025,1
2383,2885,149.13,1.3000000000000007,23.0,0.0010750000000001592,1
2379,2454,609.97725,1.3000000000000007,23.0,1.0062500000000512,1
2382,2845,104.20525,2.200000000000001,6.0,0.08560000000000656,1
2409,2723,292.77475000000004,1.6500000000000008,16.0,-0.19999999999998863,1
2492,2834,333.9,1.3000000000000007,23.0,-0.806124999999966,1
2454,3406,1287.9,1.7500000000000009,15.0,-2.6457499999999072,1
2474,2603,437.09337500000004,1.5000000000000009,5.0,0.0933750000000515,1
2474,3231,470.36475,2.4000000000000017,10.0,-0.9729999999999848,1
2603,2723,274.80287500000003,1.3000000000000007,23.0,-0.9458749999999867,1
2603,2834,101.6723,1.3000000000000007,23.0,0.2886749999999978,1
2603,3231,103.71287500000001,1.3000000000000007,23.0,0.23792500000001127,1
2603,3406,472.540125,1.3000000000000007,23.0,0.0401250000000033,1
