stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2357,414.6745,1.3000000000000007,23.0,0.8437500000000284,1
1326,2454,986.0825,1.3000000000000007,23.0,3.4460000000000264,1
1326,3702,278.7115,1.8500000000000012,9.0,0.8029999999999973,1
1434,2610,53.1696,1.4500000000000008,5.0,0.06690000000000396,1
1477,2610,224.28675,1.550000000000009,7.0,-1.8442499999999953,1
1477,2888,210.620875,1.4500000000000008,5.0,0.40687500000002075,1
1477,5880,265.601,1.6500000000000008,16.0,0.3510000000000275,1
1477,9914,824.8987500000001,1.4000000000000008,20.0,-0.7659999999999059,1
1605,2618,45.99,2.7500000000000018,15.0,-0.17649999999999366,1
1605,3682,51.615,2.7500000000000018,15.0,-0.48542499999998867,1
1722,2834,98.8515,1.3000000000000007,23.0,0.10150000000000148,1
2002,3702,82.40225000000001,2.2500000000000018,5.0,0.07047500000000895,1
2301,2610,60.50857500000001,1.9500000000000013,5.0,-0.2938249999999982,1
2308,2888,169.220875,1.8000000000000012,5.0,-0.02337499999998016,1
2330,2618,283.05,2.200000000000001,6.0,-0.9709999999999752,1
2330,2890,282.7975,1.3000000000000007,23.0,0.31687500000001023,1
2317,2409,130.234,1.3000000000000007,23.0,0.24315000000000708,1
2317,2454,690.2520000000001,2.0000000000000013,6.0,0.8289999999999793,1
2317,2618,138.465,1.8000000000000012,5.0,-0.8797999999999746,1
2317,6452,442.3066,1.6500000000000008,16.0,1.1098500000000229,1
2317,6505,472.44575000000003,1.9500000000000013,5.0,-1.7274999999999636,1
2317,9914,267.028,1.3000000000000007,23.0,0.5777500000000373,1
2344,2618,71.775,3.3500000000000023,16.0,-0.1196249999999921,1
2344,9914,709.6987500000001,1.3000000000000007,23.0,-1.2230249999999145,1
2371,9914,706.2390500000001,1.3000000000000007,23.0,-0.9609499999999187,1
2357,2408,482.85,1.4000000000000008,20.0,2.190750000000037,1
2357,2618,270.675,1.6500000000000008,16.0,3.043625000000006,1
2357,2888,245.70000000000002,1.3000000000000007,23.0,-0.6591249999999818,1
2357,2891,302.29400000000004,2.1000000000000014,9.0,0.013250000000013529,1
2357,6452,1614.1770000000001,1.3000000000000007,23.0,2.4470000000001164,1
2382,2606,280.37275,2.7500000000000018,15.0,-1.2762249999999753,1
2385,6239,468.99545,2.7500000000000018,15.0,-1.704549999999955,1
2409,2439,194.66875000000002,1.3000000000000007,23.0,0.4477500000000205,1
2409,2474,344.44375,1.3000000000000007,23.0,-0.2772499999999738,1
2409,2618,114.84,2.7500000000000018,15.0,-0.490949999999998,1
2409,9914,170.3732,1.3500000000000008,7.0,0.42370000000000374,1
2439,2474,901.31875,1.3000000000000007,23.0,1.5412500000001046,1
2439,5871,520.703,1.4500000000000008,5.0,-3.8039999999999736,1
2449,2610,38.925000000000004,1.3000000000000007,23.0,0.08490000000000109,1
2449,2618,110.61,1.4500000000000008,5.0,-0.7834499999999949,1
2449,3682,55.752825,3.3500000000000023,16.0,-0.3889499999999906,1
2474,2618,330.75,1.4000000000000008,20.0,-3.2971250000000083,1
2474,9904,439.1195,2.4000000000000017,10.0,-0.18624999999997272,1
2454,2474,1389.56875,2.1000000000000014,9.0,1.7275000000000773,1
2454,6505,1332.105,1.3000000000000007,23.0,2.981749999999977,1
2454,9904,398.18100000000004,2.7500000000000018,15.0,0.8752500000000225,1
2454,9945,294.707275,2.2500000000000018,5.0,0.10727500000000134,1
2610,2834,57.73500000000001,1.4000000000000008,20.0,0.10347499999999954,1
2618,3034,200.47500000000002,3.3500000000000023,16.0,-0.334124999999986,1
2618,6452,219.15,2.9000000000000017,20.0,1.3821250000000163,1
2834,6452,199.87012500000003,1.6500000000000008,16.0,1.1733750000000143,1
2890,2891,90.929375,1.9500000000000013,5.0,0.2071250000000049,1
2888,2890,19.08,1.6500000000000008,16.0,0.01812500000000128,1
2888,2891,94.208475,1.7500000000000009,15.0,0.10847500000000565,1
3231,6505,204.09887500000002,1.4500000000000008,5.0,0.9248750000000143,1
3702,9914,302.45050000000003,1.3000000000000007,23.0,-0.7326249999999845,1
3682,3702,68.35499999999999,1.3000000000000007,23.0,-0.4633999999999858,1
3682,6452,198.08900000000003,2.9000000000000017,20.0,-2.1027749999999727,1
3682,9945,78.52499999999999,1.9500000000000013,5.0,-0.18079999999998364,1
5880,9945,138.89135000000002,2.1000000000000014,9.0,0.0913500000000127,1
6239,8464,583.63025,1.3000000000000007,23.0,-0.43374999999994657,1
9914,9945,488.27925,1.4500000000000008,5.0,-1.7465499999999992,1
6505,9914,897.1522500000001,1.6500000000000008,16.0,-2.3477499999999054,1
6452,9914,830.2527500000001,1.3000000000000007,23.0,-2.7472499999998945,1
