stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,45.43175000000001,1.3000000000000007,23.0,-0.01824999999999477,1
1402,3045,325.8,1.3000000000000007,23.0,0.4555000000000007,1
1314,2412,509.528175,1.9500000000000013,5.0,1.6994249999999873,1
1314,2603,40.095,1.3000000000000007,23.0,0.03302500000000208,1
1314,3045,307.378325,1.8500000000000012,9.0,-0.5599249999999927,1
1314,3481,85.2807,1.8000000000000012,5.0,0.21522500000001088,1
1590,2615,597.464,1.3000000000000007,23.0,-1.9097499999999457,1
1605,2412,574.66625,1.6500000000000008,16.0,1.632924999999986,1
1605,2603,93.011675,1.3000000000000007,23.0,0.3984250000000067,1
1605,3481,83.17505,1.3000000000000007,23.0,0.12505000000000166,1
1605,5871,132.30125,1.3000000000000007,23.0,0.35125000000000384,1
2002,2615,161.489125,2.4000000000000017,10.0,0.14987500000001575,1
2002,3045,572.49,2.7500000000000018,15.0,-0.9541500000000269,1
2308,2371,231.402375,1.3000000000000007,23.0,-1.3476249999999794,1
2308,2834,147.645,2.9000000000000017,20.0,0.35302500000000236,1
2352,2412,570.96,1.7500000000000009,15.0,1.54464999999999,1
2352,2439,242.22875,2.2500000000000018,5.0,0.8701250000000016,1
2449,3045,153.66585,1.4500000000000008,5.0,0.15235000000000554,1
2412,2834,115.776,1.8500000000000012,9.0,0.2863200000000141,1
2412,6456,672.75,2.7500000000000018,15.0,1.375,1
2454,3045,801.779,1.7500000000000009,15.0,-2.284750000000031,1
2603,3532,208.8,1.8000000000000012,5.0,0.15125000000000455,1
2881,3045,193.23000000000002,1.9500000000000013,5.0,0.37690000000000623,1
2886,6456,332.99975,2.4000000000000017,10.0,0.4997500000000059,1
2891,6456,308.5365,2.7500000000000018,15.0,1.2865000000000038,1
3045,3532,644.51525,1.6500000000000008,16.0,-0.5485000000000184,1
3045,6456,666.0,1.7500000000000009,15.0,-2.1085000000000207,1
3045,6505,616.81025,1.3000000000000007,23.0,-2.5035000000000167,1
3481,3532,198.963375,1.3000000000000007,23.0,0.42712500000001796,1
3481,5871,158.5895,1.3500000000000008,7.0,0.5028750000000031,1
3532,5871,461.36850000000004,1.4500000000000008,5.0,-2.715499999999963,1
5871,6176,599.0685000000001,1.3000000000000007,23.0,-1.44724999999994,1
