stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,86.983,2.1000000000000014,9.0,0.2647000000000119,1
1402,6456,340.80775000000006,1.8500000000000012,9.0,0.20775000000003274,1
1434,2887,74.04750000000001,1.8000000000000012,5.0,0.08390000000000697,1
2308,2330,981.2560000000001,2.2500000000000018,5.0,-1.5539999999999168,1
2308,2382,432.0,2.9000000000000017,20.0,-0.719999999999942,1
2308,2890,160.5865,1.5000000000000009,5.0,-0.00012499999999704414,1
2327,2890,696.663375,1.3000000000000007,23.0,-0.9016249999999388,1
2327,6116,756.973,10.0,25.0,-3.193674999999992,1
2330,2890,298.87875,1.3000000000000007,23.0,-0.20787499999997294,1
2352,2379,223.65,2.7500000000000018,15.0,0.6257500000000107,1
2352,2883,86.98499999999999,2.200000000000001,6.0,0.25442500000001544,1
2352,3481,106.74,2.2500000000000018,5.0,0.321350000000006,1
2352,4958,161.1,2.1000000000000014,9.0,0.23075000000001467,1
2377,2412,584.59175,2.2500000000000018,5.0,1.5392499999999956,1
2379,2449,238.72500000000002,1.9500000000000013,5.0,-1.146749999999983,1
2379,2890,185.713,2.200000000000001,6.0,-0.29924999999997937,1
2379,3481,185.962625,1.7500000000000009,15.0,-0.05037499999998829,1
2382,3673,275.30065,1.3000000000000007,23.0,-0.3501499999999709,1
2412,3481,148.05,2.1000000000000014,9.0,0.5021250000000066,1
2449,2883,64.41272500000001,1.3000000000000007,23.0,0.1464250000000078,1
2449,2884,81.31499999999998,1.550000000000009,7.0,-0.7845499999999781,1
2449,2890,74.07,1.3000000000000007,23.0,0.12617500000000348,1
2449,3044,192.24,2.7500000000000018,15.0,-2.267474999999976,1
2449,3481,82.925425,1.3000000000000007,23.0,0.125425000000007,1
2449,3673,300.33000000000004,1.3000000000000007,23.0,-0.9498750000000094,1
2449,6269,214.769,2.1000000000000014,9.0,-2.5874999999999915,1
2492,2603,337.493875,1.3000000000000007,23.0,0.19837500000002706,1
2492,2880,392.4105,1.3000000000000007,23.0,2.6605000000000274,1
2492,2883,346.0545,1.3000000000000007,23.0,0.22162500000002439,1
2492,2890,328.81300000000005,2.7500000000000018,15.0,-3.033999999999999,1
2492,3673,576.835,1.3000000000000007,23.0,2.0865000000000578,1
2492,9938,547.2,1.3000000000000007,23.0,2.083500000000072,1
2603,2883,57.95755,1.8500000000000012,9.0,0.1578250000000132,1
2603,4958,135.443875,1.3000000000000007,23.0,0.03587500000001853,1
2880,6116,42.63725,2.200000000000001,6.0,-0.21779999999998978,1
2880,6269,196.20525,1.8000000000000012,5.0,0.4552500000000066,1
2881,2890,97.2,1.4800000000000009,11.0,0.18747500000000628,1
2883,2884,93.33415,2.1000000000000014,9.0,0.30127500000000396,1
2883,2890,21.432675000000003,1.4000000000000008,20.0,0.06610000000000227,1
2883,4938,116.09995,1.7500000000000009,15.0,0.1670750000000183,1
2883,4958,121.29215,2.1000000000000014,9.0,-0.04072499999998769,1
2884,6269,191.7,1.3000000000000007,23.0,0.4293750000000074,1
3044,4938,223.66400000000002,1.4800000000000009,11.0,0.26400000000001,1
2915,3673,240.621,1.3000000000000007,23.0,0.32935000000003356,1
2915,6116,101.0935,3.3500000000000023,16.0,-0.45817499999999,1
2890,3044,142.01440000000002,1.9500000000000013,5.0,-0.1722249999999832,1
2890,3481,83.295,1.52,8.0,0.11080000000000467,1
2890,6269,150.813375,1.3000000000000007,23.0,0.5073750000000103,1
2890,9904,88.018,2.7500000000000018,15.0,0.36282500000000795,1
