stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,212.4,2.7500000000000018,15.0,-0.6535499999999814,1
1326,2344,182.025,1.3000000000000007,23.0,0.4455000000000098,1
1326,2618,174.98450000000003,1.7500000000000009,15.0,0.47025000000000716,1
1326,5871,479.70000000000005,1.4000000000000008,20.0,0.6982500000000016,1
1326,9945,278.57887500000004,2.4000000000000017,10.0,0.3146250000000208,1
1102,1434,177.75469999999999,1.3000000000000007,23.0,0.10832500000000067,1
1102,1590,641.025,1.6500000000000008,16.0,3.1752500000000623,1
1504,2327,713.025,2.7500000000000018,15.0,-14.168875,1
1504,2882,118.5361,1.3200000000000007,6.0,0.1608500000000177,1
1504,4938,338.063325,2.7500000000000018,15.0,-2.5564249999999866,1
1434,2327,803.3895,1.3000000000000007,23.0,-1.7318750000000023,1
1434,2492,326.3315,1.3000000000000007,23.0,-1.2648749999999893,1
1434,2823,120.11259999999999,1.3000000000000007,23.0,0.05477500000002422,1
1590,1717,691.3055,2.4000000000000017,10.0,-2.810124999999914,1
1590,2356,607.725,2.7500000000000018,15.0,1.4833750000000094,1
1590,2449,643.05,1.7500000000000009,15.0,1.4245000000000516,1
1590,2809,665.1,1.3000000000000007,23.0,-0.6092499999999461,1
1717,3443,369.45000000000005,1.8000000000000012,5.0,-2.862374999999986,1
2303,2382,80.8023,2.200000000000001,6.0,0.1699500000000036,1
2303,2882,84.37325000000001,1.3000000000000007,23.0,0.17325000000000657,1
2313,2409,92.77362500000001,1.9500000000000013,5.0,0.35592500000000626,1
2313,2884,129.4235,2.0000000000000013,6.0,0.15072500000000488,1
2313,4938,377.70445,2.2500000000000018,5.0,-2.0168000000000035,1
2327,2449,752.0720000000001,1.8000000000000012,5.0,-6.719499999999954,1
2324,2880,53.331450000000004,2.2500000000000018,5.0,0.0669000000000004,1
2330,2344,328.05825,1.3000000000000007,23.0,0.2430000000000092,1
2330,2360,1258.2,2.200000000000001,6.0,1.3977500000000873,1
2330,2892,335.70825,2.7500000000000018,15.0,0.23025000000001228,1
2344,2618,111.55499999999999,1.3000000000000007,23.0,0.16355000000000786,1
2344,5871,186.7705,1.3000000000000007,23.0,0.4552500000000066,1
2360,2409,230.90312500000002,1.3000000000000007,23.0,-0.596874999999983,1
2360,5871,334.8,1.3500000000000008,7.0,0.9397500000000036,1
2382,2449,200.82200000000003,1.52,8.0,0.04010000000002378,1
2395,2618,252.22500000000002,1.6500000000000008,16.0,0.32850000000001955,1
2409,2449,99.200975,1.5000000000000009,5.0,0.10097499999999116,1
2409,2809,81.2469,1.5000000000000009,5.0,0.21979999999999933,1
2409,2823,95.706225,1.3000000000000007,23.0,0.4062250000000063,1
2409,2891,33.14245,3.3500000000000023,16.0,0.09817500000000123,1
2409,3231,60.182175,1.3000000000000007,23.0,0.10594999999998933,1
2409,4938,108.63,2.2500000000000018,5.0,-0.38074999999999193,1
2449,2823,164.745,1.3000000000000007,23.0,0.2246750000000226,1
2449,4938,123.5288,2.2500000000000018,5.0,-0.5951499999999967,1
2492,2884,261.94849999999997,1.7500000000000009,15.0,0.8285000000000196,1
2492,4938,492.8315,1.8000000000000012,5.0,0.710250000000002,1
2618,5871,161.325,1.3000000000000007,23.0,0.480000000000004,1
2823,3008,3631.9575,0.5,10.0,-14.980249999999842,1
2823,3443,411.7950000000001,0.5,10.0,3.1083750000000236,1
2880,4938,134.1129,2.200000000000001,6.0,-0.7110500000000002,1
2884,5871,193.0985,1.9500000000000013,5.0,0.4440000000000026,1
3231,5871,213.0685,1.6500000000000008,16.0,0.4140000000000015,1
