stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2883,79.2625,1.8000000000000012,5.0,0.07700000000000529,1
1402,2888,80.5095,2.2500000000000018,5.0,0.2695000000000043,1
1402,5871,118.395,1.7500000000000009,15.0,0.35185000000000244,1
1504,2883,114.47999999999999,1.6500000000000008,16.0,0.058825000000013006,1
2105,2886,172.215375,1.3000000000000007,23.0,-0.4654249999999962,1
2201,2883,93.40870000000001,1.550000000000009,7.0,0.20120000000000715,1
2303,5871,235.279125,2.7500000000000018,15.0,0.764125000000007,1
2301,2354,400.371125,2.7500000000000018,15.0,-2.4318749999999625,1
2301,2883,90.73750000000001,2.200000000000001,6.0,0.15772500000001344,1
2301,3443,425.23025,3.3500000000000023,16.0,4.831750000000028,1
2301,9945,279.345675,1.4500000000000008,5.0,-1.1948249999999945,1
2330,2885,264.15000000000003,1.6500000000000008,16.0,0.30862500000000637,1
2327,2890,655.265625,1.6500000000000008,16.0,0.5156250000000213,1
2352,2474,423.23150000000004,1.6500000000000008,16.0,1.3486250000000268,1
2352,9945,199.4208,1.4500000000000008,5.0,0.09107500000000357,1
2353,2356,42.92155,1.3000000000000007,23.0,0.03205000000000524,1
2353,2618,56.63697500000001,1.5000000000000009,5.0,-0.3914249999999928,1
2353,2890,76.0857,1.3000000000000007,23.0,0.13570000000000704,1
2354,2890,114.66000000000001,1.7500000000000009,15.0,-0.5904999999999916,1
2439,2890,180.47887500000002,1.7500000000000009,15.0,0.47887500000000927,1
2448,2890,82.39500000000001,2.2500000000000018,5.0,-0.7364249999999899,1
2474,2890,381.676625,2.2500000000000018,5.0,-0.3233749999999773,1
2474,3045,784.35,2.2500000000000018,5.0,-4.802000000000021,1
2474,9910,771.75,1.3000000000000007,23.0,0.7107500000000186,1
2498,3044,533.3017500000001,1.3000000000000007,23.0,-9.930249999999944,1
2884,2888,72.225,1.4800000000000009,11.0,0.22910000000000608,1
2884,5871,135.1882,2.9000000000000017,20.0,-0.11854999999998483,1
2883,2890,21.617525,1.52,8.0,0.06752500000000339,1
2883,5871,143.325,2.200000000000001,6.0,0.5100000000000051,1
2885,2890,91.240125,2.7500000000000018,15.0,0.25645000000001517,1
2886,2890,65.8461,1.8500000000000012,9.0,0.09725000000000605,1
2886,5871,197.4946,2.4000000000000017,10.0,0.38709999999998956,1
2890,2892,97.8861,2.1000000000000014,9.0,0.1936250000000186,1
2890,5871,147.670125,1.3000000000000007,23.0,-0.23662499999998232,1
2888,2892,98.19,1.6500000000000008,16.0,0.38552500000001544,1
3481,5871,217.665,2.200000000000001,6.0,0.7855000000000132,1
3481,9945,160.780725,2.0000000000000013,6.0,-0.561675000000001,1
