stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9914,208.7665,1.3000000000000007,23.0,0.4245000000000232,1
1216,2880,155.5663,1.3000000000000007,23.0,0.01630000000000109,1
1101,2379,311.53200000000004,2.200000000000001,6.0,0.7820000000000249,1
1101,2888,87.714,1.3000000000000007,23.0,0.11267500000000297,1
1101,6269,304.292875,1.3000000000000007,23.0,0.7928750000000093,1
1301,2884,187.554125,2.1000000000000014,9.0,0.4526250000000118,1
1301,2891,196.291,1.3000000000000007,23.0,0.43950000000000955,1
1326,2311,263.1507,1.3000000000000007,23.0,0.6879500000000007,1
1102,2049,477.42425000000003,2.7500000000000018,15.0,-3.01724999999999,1
1590,2603,508.319125,1.7500000000000009,15.0,-10.567124999999962,1
1590,2892,565.65025,1.3000000000000007,23.0,7.650250000000057,1
1590,3045,962.298,1.3000000000000007,23.0,0.9692499999999882,1
1504,2409,144.628775,1.3000000000000007,23.0,0.11090000000000799,1
1504,2891,172.8364,1.5000000000000009,5.0,-0.8803499999999929,1
1477,2409,192.59387500000003,1.3000000000000007,23.0,0.4398750000000291,1
1477,2603,209.069125,1.3000000000000007,23.0,0.4151250000000317,1
1477,2618,200.78225,1.3000000000000007,23.0,-0.07099999999999795,1
1477,2823,274.47087500000004,1.3000000000000007,23.0,-0.9316249999999684,1
1477,2884,219.50412500000002,1.3000000000000007,23.0,-0.3491249999999866,1
1477,2888,176.31900000000002,1.3000000000000007,23.0,-0.03499999999997527,1
1477,3189,509.501,1.3000000000000007,23.0,0.694500000000005,1
1477,3481,194.09162500000002,1.3000000000000007,23.0,0.43762500000002547,1
1536,2887,187.489375,1.4500000000000008,5.0,0.448875000000001,1
1536,3045,665.52125,1.3000000000000007,23.0,1.481499999999997,1
2002,3008,3562.8125,1.3000000000000007,23.0,-40.61499999999978,1
2002,6269,229.01212500000003,1.4000000000000008,20.0,0.38887500000001296,1
1909,2345,270.98425000000003,1.6500000000000008,16.0,0.8161250000000138,1
1909,2880,110.16,1.8500000000000012,9.0,0.1159500000000051,1
1909,2884,129.234125,1.8500000000000012,9.0,0.3505000000000109,1
2049,2603,415.169125,1.9500000000000013,5.0,0.32162500000005423,1
2049,2884,425.154125,2.200000000000001,6.0,-0.19262499999996407,1
2049,2887,401.68937500000004,1.9500000000000013,5.0,-3.652874999999966,1
2049,2892,464.3025,1.6500000000000008,16.0,2.8025000000000375,1
2049,6116,380.770125,2.7500000000000018,15.0,-3.121374999999979,1
2049,6176,696.5525,2.7500000000000018,15.0,2.9027500000000828,1
2049,6269,1237.7262500000002,1.3000000000000007,23.0,4.031250000000114,1
2049,6285,589.8567,2.7500000000000018,15.0,0.2599500000000603,1
2049,6505,937.135,1.3000000000000007,23.0,-7.456499999999949,1
2303,2454,351.739375,1.4000000000000008,20.0,-0.07412500000000932,1
2303,2603,78.73147499999999,1.4000000000000008,20.0,0.1773749999999943,1
2303,2883,56.0305,2.0000000000000013,6.0,-0.28632499999999794,1
2303,6176,206.40975000000003,1.7500000000000009,15.0,0.21835000000000093,1
2308,6176,629.1045,2.200000000000001,6.0,0.5025000000000546,1
2327,2379,974.57,2.7500000000000018,15.0,3.4775000000000773,1
2327,2603,441.719125,2.1000000000000014,9.0,-0.721124999999958,1
2327,2884,452.604125,1.6500000000000008,16.0,-0.73762499999998,1
2327,6116,406.870125,1.9500000000000013,5.0,-4.663374999999952,1
2327,6176,727.8575000000001,1.3500000000000008,7.0,6.85325000000006,1
2345,2880,175.72500000000002,1.550000000000009,7.0,0.45600000000000307,1
2345,2887,172.639375,2.2500000000000018,5.0,0.4736250000000126,1
2345,2891,205.291,1.3000000000000007,23.0,-2.57174999999998,1
2345,3189,301.13425,1.3000000000000007,23.0,0.5162500000000279,1
2345,6269,877.2762500000001,1.550000000000009,7.0,3.6335000000000264,1
2353,2880,103.95,1.4500000000000008,5.0,0.02645000000000408,1
2353,2892,126.13425000000001,2.4000000000000017,10.0,-0.9425999999999881,1
2353,6176,124.11360000000002,1.3000000000000007,23.0,0.20290000000000674,1
2383,2880,187.71800000000002,1.5000000000000009,5.0,-0.031999999999996476,1
2383,6176,737.2940000000001,1.3000000000000007,23.0,1.3397500000000377,1
2371,2883,72.064075,1.3000000000000007,23.0,0.1834500000000041,1
2379,2883,171.964,3.3500000000000023,16.0,0.9833750000000094,1
