stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,750.1500000000001,1.3000000000000007,23.0,1.2460000000000377,1
1101,3443,415.407875,1.8000000000000012,5.0,-6.900624999999991,1
2002,2303,51.604525,1.3000000000000007,23.0,0.06772499999999937,1
2002,2408,202.312625,2.9000000000000017,20.0,0.2820750000000203,1
2303,2344,143.832625,1.9500000000000013,5.0,0.4728250000000145,1
2303,2915,130.422625,1.7500000000000009,15.0,0.29547500000001037,1
2303,6239,162.372625,2.9000000000000017,20.0,0.34207500000002256,1
2324,2356,140.521125,1.8500000000000012,9.0,0.17492500000000888,1
2345,2379,500.3196,1.3000000000000007,23.0,1.3868500000000097,1
2344,2356,133.54807499999998,1.7500000000000009,15.0,0.13827499999999304,1
2344,2633,134.5965,1.3000000000000007,23.0,0.13670000000001892,1
2356,2439,244.27975000000004,1.4800000000000009,11.0,-0.8869999999999862,1
2356,2886,204.3458,2.200000000000001,6.0,0.1259250000000236,1
2356,5880,97.33500000000001,1.3000000000000007,23.0,0.037475000000004144,1
2379,2474,928.7235000000001,2.9000000000000017,20.0,3.0022500000000605,1
2379,2633,231.627125,1.8500000000000012,9.0,0.13287500000002694,1
2379,2915,521.8635,1.7500000000000009,15.0,-1.820499999999953,1
2603,4938,137.7691,1.3500000000000008,7.0,0.23160000000000025,1
2492,2633,272.52075,1.8500000000000012,9.0,0.07287500000002467,1
2883,2886,80.0779,2.200000000000001,6.0,0.1247499999999988,1
4938,5880,140.49,1.3000000000000007,23.0,0.015475000000009231,1
