stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2603,57.913,1.3000000000000007,23.0,0.06299999999999883,1
1102,1477,319.296125,1.3000000000000007,23.0,-0.00437499999998181,1
1102,2049,367.896125,2.1000000000000014,9.0,0.41387500000001864,1
1722,2308,319.33225000000004,10.0,25.0,0.7385000000000161,1
1605,2344,42.660000000000004,1.6500000000000008,16.0,-0.27080000000000126,1
1605,2618,132.84,1.6500000000000008,16.0,-0.47102499999999736,1
1477,1605,226.8,1.3000000000000007,23.0,-1.1268749999999983,1
1477,2049,1259.535,1.3500000000000008,7.0,1.0860000000000412,1
1477,2379,872.18975,0.5,10.0,1.6897500000000036,1
1477,2618,239.298,1.3000000000000007,23.0,-0.12162499999998033,1
1477,2834,214.59725,1.3000000000000007,23.0,-0.08037499999998943,1
1477,2890,202.37312500000002,1.3000000000000007,23.0,0.42037500000001415,1
2049,2327,1402.185,1.4800000000000009,11.0,1.8467500000000427,1
2049,2492,806.3010000000002,1.4500000000000008,5.0,0.764750000000106,1
2049,2618,278.080375,2.2500000000000018,5.0,0.29887500000002376,1
2049,2834,268.017,1.3000000000000007,23.0,-0.16062499999999602,1
2049,2882,431.300875,1.8500000000000012,9.0,-1.9291249999999707,1
2308,2344,184.59575,1.4000000000000008,20.0,0.45300000000001717,1
2308,2353,212.55375,1.550000000000009,7.0,0.4110000000000156,1
2308,2603,182.53225,1.3000000000000007,23.0,-0.03349999999998943,1
2317,2618,143.710375,1.3000000000000007,23.0,0.023575000000008117,1
2317,2834,116.18200000000002,1.3000000000000007,23.0,0.015349999999990871,1
2330,2618,294.71475,1.6500000000000008,16.0,0.29512499999999875,1
2327,2892,393.20075,1.4500000000000008,5.0,1.1087500000000432,1
2352,2354,108.0,2.9000000000000017,20.0,-0.32977499999999793,1
2352,2883,49.076274999999995,2.1000000000000014,9.0,0.026274999999998272,1
2352,2885,31.5,1.4000000000000008,20.0,0.04735000000000511,1
2352,4938,116.73,1.3000000000000007,23.0,0.20484999999999332,1
2352,5880,150.435,2.1000000000000014,9.0,0.198599999999999,1
2492,3231,236.20675,1.3200000000000007,6.0,0.8705000000000211,1
2492,4938,393.87125000000003,1.3000000000000007,23.0,0.3850000000000193,1
2603,2618,93.48555,1.8500000000000012,9.0,0.19984999999999786,1
2603,3034,186.85925,1.3000000000000007,23.0,0.4477499999999992,1
2618,3034,212.3385,1.8500000000000012,9.0,0.4188749999999999,1
2834,2885,34.403800000000004,2.9000000000000017,20.0,0.1460750000000015,1
2834,3034,178.372,1.8500000000000012,9.0,0.959750000000021,1
2834,4938,96.6744,1.3000000000000007,23.0,0.19677500000000947,1
2834,6414,267.3,1.3000000000000007,23.0,-0.1958749999999867,1
2881,2885,160.55562500000002,1.8500000000000012,9.0,0.09477500000001271,1
2885,4938,106.1785,1.6500000000000008,16.0,0.23275000000001,1
3231,6116,56.77270000000001,1.3000000000000007,23.0,0.11165000000000447,1
