stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2474,964.5510000000002,1.3000000000000007,23.0,0.5510000000001014,1
1319,2353,91.0407,2.1000000000000014,9.0,0.05555000000000376,1
1319,2360,395.39300000000003,2.0000000000000013,6.0,0.8711250000000348,1
1319,2880,123.435,1.9500000000000013,5.0,0.0938250000000167,1
1319,2915,462.8745,10.0,25.0,-5.323299999999989,1
1319,3044,393.00700000000006,3.3500000000000023,16.0,0.30262500000004877,1
1319,3231,152.61812500000002,2.7500000000000018,15.0,0.163675000000012,1
1319,6269,149.87225,1.3000000000000007,23.0,0.36787500000001216,1
1536,2105,485.86250000000007,1.3000000000000007,23.0,0.2353750000000332,1
1536,2303,211.168,1.3000000000000007,23.0,0.41175000000002626,1
1536,2360,737.8915000000001,2.4000000000000017,10.0,2.8915000000000646,1
1536,2890,180.96337499999998,1.3000000000000007,23.0,0.4571250000000191,1
1536,4915,307.7377,1.8000000000000012,5.0,0.03770000000002938,1
1536,4958,766.8480000000001,1.3000000000000007,23.0,1.34800000000007,1
1536,6269,461.80625,1.3000000000000007,23.0,0.8062500000000057,1
2049,4958,555.3234,1.550000000000009,7.0,0.42039999999997235,1
2301,2915,321.45180000000005,10.0,25.0,-3.806399999999968,1
2301,6269,395.09950000000003,1.3000000000000007,23.0,0.8763750000000243,1
2308,2354,422.496,1.3000000000000007,23.0,0.6308500000000663,1
2303,2327,816.7730000000001,2.0000000000000013,6.0,-6.976999999999904,1
2303,2377,193.709,1.3000000000000007,23.0,-0.040999999999982606,1
2303,6269,161.05805,1.3000000000000007,23.0,0.10805000000001996,1
2330,2377,1172.25,1.7500000000000009,15.0,-5.947749999999928,1
2330,6269,790.812,2.9000000000000017,20.0,4.812000000000012,1
2337,2618,96.18662499999999,1.4500000000000008,5.0,0.1960250000000059,1
2337,3044,130.05462500000002,3.3500000000000023,16.0,-0.04537499999998573,1
2337,4915,239.93955,1.3000000000000007,23.0,-0.7604499999999774,1
2344,2352,77.59105000000002,1.3000000000000007,23.0,0.07362499999997851,1
2344,2353,86.586125,1.8000000000000012,5.0,0.05840000000001311,1
2344,2454,324.33625,2.1000000000000014,9.0,-1.795375,1
2344,2890,76.8845,1.3000000000000007,23.0,0.13450000000000273,1
2344,3044,365.6018,2.1000000000000014,9.0,-3.7021499999999605,1
2344,6269,610.9862499999999,1.3000000000000007,23.0,1.5707499999999754,1
2327,2449,846.1300000000001,1.3000000000000007,23.0,-0.2903749999998979,1
2327,2603,789.458,3.3500000000000023,16.0,-2.6969999999999743,1
2327,2884,758.84025,1.7500000000000009,15.0,1.9982500000000272,1
2327,5264,1022.3050000000001,0.5,10.0,1.9122500000000855,1
2352,2377,203.54025000000001,1.3000000000000007,23.0,0.6775000000000233,1
2352,2474,480.028875,1.3000000000000007,23.0,0.7788750000000277,1
2352,2890,56.21555000000001,1.7500000000000009,15.0,0.11555000000000604,1
2352,2915,256.47180000000003,10.0,25.0,-3.4983999999999895,1
2352,3532,235.99150000000003,2.0000000000000013,6.0,1.628750000000025,1
2352,4915,95.78465,1.3500000000000008,7.0,0.049550000000003536,1
2352,6269,314.09950000000003,2.4000000000000017,10.0,0.7617500000000348,1
2353,2454,384.59125,2.7500000000000018,15.0,-0.8473749999999853,1
2353,2915,290.4327,10.0,25.0,-3.855550000000008,1
2353,6269,328.94950000000006,1.3000000000000007,23.0,1.4858750000000356,1
2354,2542,200.648575,1.8000000000000012,5.0,-0.40142500000001746,1
2354,2603,215.9196,2.1000000000000014,9.0,0.16460000000000719,1
2377,2915,390.956,2.9000000000000017,20.0,-4.602249999999955,1
2377,5264,610.923,0.5,10.0,1.5325000000000273,1
2377,6269,637.08625,1.9500000000000013,5.0,-6.472000000000023,1
2382,2542,341.03767500000004,3.3500000000000023,16.0,-0.012324999999975716,1
2454,2603,314.245,1.4500000000000008,5.0,-0.2622499999999661,1
2454,2890,328.756125,2.4000000000000017,10.0,0.2561250000000257,1
2454,3532,1496.0845,1.9500000000000013,5.0,7.040750000000173,1
2454,4915,471.1586,1.6500000000000008,16.0,0.7498500000000092,1
2474,6269,770.146,1.6500000000000008,16.0,1.7895000000000323,1
2603,2915,108.95150000000001,2.7500000000000018,15.0,-1.6722000000000037,1
2603,3044,150.643,3.3500000000000023,16.0,0.8130000000000166,1
2618,2915,119.82000000000001,10.0,25.0,-0.47999999999998977,1
2610,2890,73.699285,2.2500000000000018,5.0,0.07928500000000582,1
2610,6269,152.34725,2.1000000000000014,9.0,0.16405000000001024,1
2915,3532,402.9415,2.4000000000000017,10.0,1.3482500000000357,1
2915,6269,591.839,2.2500000000000018,5.0,-4.016499999999979,1
2890,4915,114.178475,1.4000000000000008,20.0,0.07847500000000451,1
3044,6269,638.2117499999999,1.7500000000000009,15.0,2.983750000000043,1
4915,5264,519.1532500000001,1.4800000000000009,11.0,0.8796500000000265,1
4915,9904,147.26465000000002,2.200000000000001,6.0,0.16345000000002585,1
6269,9904,229.11725,1.5000000000000009,5.0,-1.5637499999999704,1
