stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,333.155,1.6500000000000008,16.0,1.4795000000000016,1
1326,2451,436.04975,1.3000000000000007,23.0,0.8272500000000065,1
1326,2867,181.4275,1.3000000000000007,23.0,0.4668750000000017,1
1326,3231,191.5525,1.6500000000000008,16.0,0.6996250000000117,1
1314,2324,72.2772,1.3000000000000007,23.0,0.13345000000000695,1
1314,2812,62.67275,2.7500000000000018,15.0,0.2538500000000017,1
1314,2880,59.966100000000004,2.200000000000001,6.0,0.10189999999999877,1
1314,2882,207.14864999999998,1.3000000000000007,23.0,0.22914999999996155,1
1314,2891,75.9033,1.3000000000000007,23.0,0.07985000000000042,1
1314,4938,164.08800000000002,1.3000000000000007,23.0,0.44350000000001444,1
1314,5880,91.83102500000001,1.8500000000000012,9.0,-0.5002249999999933,1
1476,2327,3144.7712500000002,1.3000000000000007,23.0,9.073250000000371,1
1476,3702,482.524,1.3000000000000007,23.0,4.4625000000000625,1
1536,1909,192.1995,1.9500000000000013,5.0,-2.05149999999999,1
1536,2002,225.2745,1.9500000000000013,5.0,0.8918750000000131,1
1536,2207,322.0245,2.7500000000000018,15.0,-2.0182499999999948,1
1536,2812,154.92275,1.550000000000009,7.0,0.0002500000000011937,1
1536,2867,181.2025,1.6500000000000008,16.0,-0.28387499999999477,1
1536,2880,193.8025,1.3000000000000007,23.0,-4.553749999999994,1
1717,2412,211.72500000000002,1.8000000000000012,5.0,0.14637500000000614,1
1717,2880,98.17080000000001,1.8000000000000012,5.0,0.09490000000000265,1
1717,3045,211.72500000000002,1.8000000000000012,5.0,0.396000000000015,1
1909,2409,37.4748,2.7500000000000018,15.0,-0.35924999999999585,1
1909,2812,66.49775,2.200000000000001,6.0,0.14762500000000145,1
1909,2867,56.73480000000001,1.3000000000000007,23.0,0.10797499999999971,1
1909,2880,79.9548,1.7500000000000009,15.0,0.11920000000000996,1
1909,4938,81.96960000000001,1.3000000000000007,23.0,0.06860000000001065,1
1909,5880,95.9748,1.3000000000000007,23.0,-0.6564499999999924,1
2201,2812,69.10775,1.3000000000000007,23.0,0.1432750000000027,1
2201,2892,109.720375,1.3000000000000007,23.0,0.12000000000000455,1
