stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2881,258.5654,2.1000000000000014,9.0,0.08577499999999816,1
1102,3019,270.843125,1.7500000000000009,15.0,0.5931250000000006,1
1303,2377,481.11120000000005,1.9500000000000013,5.0,1.237700000000018,1
1303,3045,641.1310000000001,1.8500000000000012,9.0,0.8859999999999673,1
1314,2327,1174.3025,2.7500000000000018,15.0,-1.7741249999998985,1
1314,2377,583.00905,2.1000000000000014,9.0,4.025300000000083,1
1314,2610,63.2085,1.7500000000000009,15.0,-0.19682499999999514,1
1314,2884,127.15897500000001,1.5000000000000009,5.0,0.1589750000000123,1
1402,6239,201.8015,2.7500000000000018,15.0,0.08199999999999363,1
1477,3045,418.50000000000006,2.4000000000000017,10.0,1.2994999999999948,1
1477,6176,434.2513,1.3000000000000007,23.0,-2.0106999999999573,1
1802,2610,104.992275,1.9500000000000013,5.0,0.09227500000000788,1
1909,2308,221.4,2.7500000000000018,15.0,0.7293499999999966,1
1909,2324,149.4,2.4000000000000017,10.0,0.20032500000000653,1
2002,3702,160.48812500000003,1.8500000000000012,9.0,0.35190000000001476,1
2308,2324,203.37900000000002,2.0000000000000013,6.0,0.9293750000000074,1
2308,2867,183.826625,2.4000000000000017,10.0,-0.2936249999999916,1
2308,2881,466.60800000000006,2.1000000000000014,9.0,1.2597500000000537,1
2308,3019,871.6904999999999,1.3000000000000007,23.0,5.190499999999986,1
2308,6176,179.5303,1.3000000000000007,23.0,0.8303000000000083,1
2327,2377,1550.25,1.3000000000000007,23.0,7.401250000000118,1
2327,6285,1449.5200000000002,1.3200000000000007,6.0,-1.2334999999998217,1
2327,9945,1274.835,0.5,10.0,3.307125000000042,1
2324,2888,50.58,2.7500000000000018,15.0,0.11540000000001172,1
2324,6239,181.61169999999998,2.200000000000001,6.0,0.06207500000000721,1
2330,2377,761.85,1.4000000000000008,20.0,3.7227500000001044,1
2330,2610,257.0235,1.3000000000000007,23.0,-0.16999999999997328,1
2330,3045,950.0630000000001,1.3000000000000007,23.0,0.9880000000001132,1
2377,2610,175.23675000000003,1.9500000000000013,5.0,0.4867500000000149,1
2377,3019,951.3387500000001,1.6500000000000008,16.0,4.991750000000081,1
2409,3045,164.95024999999998,1.3000000000000007,23.0,-0.013999999999995794,1
2610,3019,151.772,1.3000000000000007,23.0,0.5220000000000056,1
2610,3532,187.425,1.3000000000000007,23.0,0.43650000000000944,1
2867,3019,182.975125,1.3000000000000007,23.0,0.47512500000000557,1
2888,4958,117.9,2.1000000000000014,9.0,0.15297500000000497,1
3034,3702,346.320375,2.9000000000000017,20.0,0.7081250000000239,1
3019,3532,343.447,1.6500000000000008,16.0,0.960000000000008,1
3019,6176,555.9057,1.52,8.0,3.3997000000000526,1
