stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,277.73962500000005,1.3000000000000007,23.0,-1.6898750000000007,1
1402,2603,81.9777,3.3500000000000023,16.0,0.3174000000000099,1
1504,2492,330.753125,0.5,10.0,-14.746874999999989,1
1504,2888,45.9634,1.9500000000000013,5.0,0.12725000000000009,1
1504,4938,190.91320000000002,1.8500000000000012,9.0,0.2132000000000147,1
1605,2409,90.9,1.7500000000000009,15.0,0.09812500000001023,1
2002,3034,226.374875,2.200000000000001,6.0,0.3911250000000166,1
2231,3045,929.1042500000001,1.3000000000000007,23.0,0.10425000000003593,1
2303,3034,174.10340000000002,1.4000000000000008,20.0,0.4196500000000185,1
2301,2610,204.54272500000002,3.3500000000000023,16.0,0.3427250000000299,1
2301,9933,308.83605,3.3500000000000023,16.0,-0.7639499999999657,1
2317,2412,574.11,1.9500000000000013,5.0,1.5394000000000858,1
2317,2439,529.2955000000001,1.6500000000000008,16.0,0.682500000000033,1
2317,2492,614.0775000000001,2.4000000000000017,10.0,-11.422499999999957,1
2330,9933,442.534,2.9000000000000017,20.0,0.5517500000000268,1
2345,2408,402.74225,1.3000000000000007,23.0,0.7422500000000554,1
2345,2412,579.633,1.8000000000000012,5.0,1.0430000000000916,1
2345,2882,342.4855,1.3000000000000007,23.0,0.5855000000000246,1
2353,2603,111.50855000000001,1.3000000000000007,23.0,0.07105000000000672,1
2344,2412,332.82,2.4000000000000017,10.0,0.9430500000000421,1
2344,2492,302.5455,2.200000000000001,6.0,-7.954499999999982,1
2344,2886,180.76500000000001,1.9500000000000013,5.0,0.39767500000000666,1
2344,5871,185.041,1.3000000000000007,23.0,0.2082500000000067,1
2376,2882,120.61880000000001,3.3500000000000023,16.0,1.018800000000013,1
2379,2492,778.83,1.3000000000000007,23.0,-2.169999999999959,1
2379,2888,161.70850000000002,1.9500000000000013,5.0,0.489750000000015,1
2379,3019,675.9845,1.3000000000000007,23.0,1.9845000000000255,1
2379,9933,344.434,2.7500000000000018,15.0,1.2145000000000152,1
2409,2881,101.25,1.3000000000000007,23.0,0.08087500000000603,1
2409,2883,81.427675,2.7500000000000018,15.0,0.22767499999999785,1
2409,3034,165.6,1.3000000000000007,23.0,0.47287500000001614,1
2409,3231,164.210375,2.7500000000000018,15.0,0.6956750000000085,1
2409,5264,121.41000000000003,1.3000000000000007,23.0,0.14712500000000261,1
2409,6456,210.60000000000002,1.8000000000000012,5.0,0.3978750000000133,1
2412,2492,712.4335,2.200000000000001,6.0,1.3435000000000912,1
2412,3231,219.42112500000002,1.8000000000000012,5.0,-0.8461249999999865,1
2412,3702,260.3097,3.3500000000000023,16.0,-0.807549999999992,1
2412,9933,246.380625,3.3500000000000023,16.0,0.412625000000034,1
2492,2498,422.50275,0.5,10.0,-14.666449999999998,1
2492,3034,578.1315,1.3000000000000007,23.0,-10.368499999999983,1
2498,2886,189.065975,1.3000000000000007,23.0,0.46597500000000736,1
2498,2888,119.52045000000001,1.3000000000000007,23.0,0.520450000000011,1
2603,2882,106.7405,2.1000000000000014,9.0,0.13050000000001205,1
2603,2883,59.8605,2.1000000000000014,9.0,0.15550000000001418,1
2603,3034,189.59125,1.4000000000000008,20.0,0.45375000000001364,1
2823,3034,204.45780000000002,1.3000000000000007,23.0,0.32405000000002815,1
2883,3034,164.7175,1.4000000000000008,20.0,0.4837500000000148,1
2883,3231,56.964425000000006,2.7500000000000018,15.0,0.16442500000000848,1
2890,3231,95.75315,2.7500000000000018,15.0,0.2978999999999985,1
2888,3019,141.63850000000002,1.3000000000000007,23.0,0.3235000000000099,1
2888,3034,171.1585,1.3000000000000007,23.0,0.22475000000001444,1
2888,5264,126.6085,1.7500000000000009,15.0,0.0992999999999995,1
3034,9933,256.879725,2.7500000000000018,15.0,-0.25402499999994177,1
3231,5871,224.912125,1.3000000000000007,23.0,0.6621250000000174,1
