stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,943.9528750000001,1.9500000000000013,5.0,-13.794624999999982,1
1504,2884,104.84400000000001,2.1000000000000014,9.0,0.18912500000001486,1
1590,2308,914.37,1.3000000000000007,23.0,1.041249999999991,1
1590,2412,868.5,1.8000000000000012,5.0,1.5480000000000587,1
1590,2882,628.2,1.3000000000000007,23.0,-3.043999999999926,1
1590,2890,426.6,1.3000000000000007,23.0,-0.9606249999999505,1
2049,3231,424.779,1.3000000000000007,23.0,-0.9384999999999764,1
2201,2382,157.95612500000001,3.3500000000000023,16.0,-0.2956249999999869,1
2201,2412,403.1365,2.4000000000000017,10.0,0.84375,1
2201,3443,387.3865,1.9500000000000013,5.0,5.364000000000033,1
2201,6505,216.3865,1.550000000000009,7.0,0.6565000000000083,1
2303,2344,121.5472,1.3000000000000007,23.0,0.1528250000000071,1
2303,2882,304.57035,1.9500000000000013,5.0,-0.2996499999999642,1
2303,2885,59.310900000000004,1.7500000000000009,15.0,-0.33909999999998774,1
2303,2888,39.143375000000006,1.3000000000000007,23.0,-0.11232499999999845,1
2303,5871,164.7438,1.7500000000000009,15.0,-0.662949999999995,1
2327,2412,1469.0300000000002,2.200000000000001,6.0,6.208750000000123,1
2327,2882,1134.58,2.9000000000000017,20.0,-9.832999999999856,1
2327,3231,968.829,2.200000000000001,6.0,15.628500000000088,1
2327,3406,3411.3975,1.3000000000000007,23.0,6.750000000000227,1
2327,3532,1570.5575,1.5000000000000009,5.0,-29.455499999999915,1
2327,6505,1454.1,2.200000000000001,6.0,5.167500000000018,1
2344,2492,396.70562500000005,1.7500000000000009,15.0,-12.627375,1
2344,2885,71.955,1.7500000000000009,15.0,0.12970000000001392,1
2353,2882,230.425,1.9500000000000013,5.0,0.3370000000000175,1
2409,2888,23.582150000000002,1.3000000000000007,23.0,0.06257500000000249,1
2377,3231,203.829,1.3000000000000007,23.0,-0.07099999999998374,1
2412,2884,565.53375,1.3500000000000008,7.0,1.6473250000000377,1
2449,3443,440.28125,1.3000000000000007,23.0,1.5671250000000043,1
2454,2801,366.418,2.7500000000000018,15.0,-0.5969999999999658,1
2492,2890,358.06637500000005,1.4000000000000008,20.0,0.1616250000000008,1
2492,3406,808.6395,1.3000000000000007,23.0,2.740750000000048,1
2801,2880,96.54860000000001,2.0000000000000013,6.0,0.09160000000001034,1
2823,2834,76.04382500000001,2.9000000000000017,20.0,0.030975000000005082,1
2823,2890,73.19810000000001,1.5000000000000009,5.0,0.1352500000000063,1
2823,3443,457.8525000000001,2.4000000000000017,10.0,3.5382500000000334,1
2884,3532,229.24287500000003,1.7500000000000009,15.0,-0.8641249999999872,1
2884,5871,198.89249999999998,2.9000000000000017,20.0,0.6850000000000023,1
2884,6456,280.54287500000004,1.3000000000000007,23.0,-2.4473749999999797,1
2880,2882,134.56615,1.9500000000000013,5.0,0.18415000000000958,1
2880,2884,99.668575,2.4000000000000017,10.0,0.3365750000000105,1
2880,3682,86.89776,2.7500000000000018,15.0,0.34576000000000917,1
2890,3406,510.166375,1.3000000000000007,23.0,-0.591124999999991,1
2890,3702,73.754225,2.1000000000000014,9.0,0.03405000000001479,1
3045,3443,862.704,1.4000000000000008,20.0,-0.7959999999999923,1
5871,6456,385.635,1.6500000000000008,16.0,0.8910000000000196,1
