stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2347,237.32065,2.7500000000000018,15.0,-1.0357249999999993,1
1319,2352,149.37095,2.0000000000000013,6.0,-0.5899249999999796,1
1319,6116,101.42065,1.4800000000000009,11.0,0.2892750000000035,1
1102,2883,68.724625,1.9500000000000013,5.0,0.14012500000000827,1
1802,2344,134.8286,3.3500000000000023,16.0,0.6823500000000067,1
1802,2352,134.5428,1.6500000000000008,16.0,0.3358000000000203,1
1802,2360,256.2715,1.4800000000000009,11.0,0.3502500000000026,1
1909,2347,252.7974,2.4000000000000017,10.0,-0.7589749999999924,1
2105,2347,161.8232,2.7500000000000018,15.0,-0.6106249999999847,1
2105,2352,198.9964,1.7500000000000009,15.0,-0.36447499999998456,1
2105,3045,485.37,1.4800000000000009,11.0,0.6888000000000432,1
2303,6116,58.11650000000001,2.2500000000000018,5.0,-0.24187500000000384,1
2317,2880,162.54000000000002,1.7500000000000009,15.0,-0.02127499999998861,1
2327,2352,441.537625,1.6500000000000008,16.0,-0.7173750000000041,1
2327,2881,610.7435,2.1000000000000014,9.0,-4.955499999999972,1
2327,9933,597.60225,2.7500000000000018,15.0,-0.6477499999999736,1
2344,2352,107.60257499999999,1.7500000000000009,15.0,0.1313249999999826,1
2344,2439,286.87925,2.4000000000000017,10.0,0.8011250000000132,1
2344,9910,245.44150000000002,1.9500000000000013,5.0,0.3633750000000191,1
2347,2352,211.973025,2.4000000000000017,10.0,-0.44207499999997424,1
2347,2360,352.74725,1.9500000000000013,5.0,-1.0594999999999857,1
2347,2383,277.875,1.6500000000000008,16.0,-0.9623749999999944,1
2347,2880,160.32987500000002,2.4000000000000017,10.0,-0.20267499999998506,1
2347,2892,77.09455,2.7500000000000018,15.0,-0.12172499999999786,1
2347,3673,285.57349999999997,2.4000000000000017,10.0,-0.35787500000000705,1
2352,2409,55.700050000000005,1.4800000000000009,11.0,0.11427500000000101,1
2352,2439,277.20425,1.3000000000000007,23.0,0.8172500000000156,1
2352,2885,47.652550000000005,2.4000000000000017,10.0,0.025225000000002495,1
2353,6116,35.628725,1.3000000000000007,23.0,0.09224999999999817,1
2360,3045,653.4,1.3000000000000007,23.0,1.9065000000000794,1
2360,5880,229.275,1.3000000000000007,23.0,0.36674999999999613,1
2383,3045,428.6460000000001,1.550000000000009,7.0,1.340000000000046,1
2383,3532,598.5505,1.3000000000000007,23.0,4.016750000000059,1
2383,4958,526.23,1.6500000000000008,16.0,4.215300000000056,1
2383,5880,179.52025,1.6500000000000008,16.0,0.46425000000000693,1
2409,5880,98.79025,1.3000000000000007,23.0,0.14947499999999891,1
2409,6116,42.989225000000005,1.3000000000000007,23.0,0.08039999999999203,1
2439,3231,271.8,1.3000000000000007,23.0,1.0447500000000076,1
2603,2881,182.06062500000002,3.3500000000000023,16.0,0.011025000000017826,1
2603,6116,100.27237500000001,1.4000000000000008,20.0,0.24100000000001387,1
2603,6505,158.94,1.9500000000000013,5.0,0.3841250000000116,1
2823,5880,140.73025,1.9500000000000013,5.0,0.02965000000000373,1
2882,3532,378.5005,2.9000000000000017,20.0,1.3902500000000373,1
2882,6505,210.78,2.1000000000000014,9.0,-1.3497999999999877,1
3406,6116,326.18300000000005,1.3000000000000007,23.0,-0.24837499999996737,1
3532,6116,181.4005,1.3000000000000007,23.0,-0.030874999999994657,1
3532,6505,679.95,2.1000000000000014,9.0,3.8592500000000314,1
6116,6505,160.875,2.7500000000000018,15.0,0.7303750000000093,1
6116,9933,211.67999999999998,2.4000000000000017,10.0,0.8953250000000281,1
9910,9933,365.700625,2.0000000000000013,6.0,-0.049374999999997726,1
