stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,503.34385,1.6500000000000008,16.0,-1.3561499999999853,1
1326,2377,341.487,1.3000000000000007,23.0,0.987000000000009,1
1326,2890,168.39875,1.8500000000000012,9.0,0.48825000000000784,1
1326,9904,477.61125,2.7500000000000018,15.0,0.5621500000000026,1
1101,1326,623.65375,3.3500000000000023,16.0,-1.6419250000000147,1
1101,2492,493.425,0.5,10.0,1.7238000000000682,1
1590,2439,1005.8075,1.3000000000000007,23.0,2.4392500000000155,1
1605,2379,284.150325,1.3000000000000007,23.0,0.6858249999999941,1
2303,2912,363.78,1.8500000000000012,9.0,0.09265000000002033,1
2308,2345,279.45,1.8000000000000012,5.0,-1.4642499999999785,1
2308,2603,155.25,1.3000000000000007,23.0,0.24050000000001148,1
2345,2352,192.15,2.2500000000000018,5.0,-0.07062499999999261,1
2345,2603,159.24800000000002,1.3000000000000007,23.0,0.49500000000001876,1
2353,2883,65.5019,1.3000000000000007,23.0,0.09469999999999601,1
2354,2883,125.76145000000002,1.3000000000000007,23.0,-0.047549999999979775,1
2354,3231,183.38712500000003,2.0000000000000013,6.0,0.2132750000000101,1
2377,3443,770.4000000000001,0.5,10.0,0.7130000000000223,1
2377,9904,211.8817,2.1000000000000014,9.0,0.48170000000000357,1
2382,2885,104.5778,1.550000000000009,7.0,0.03470000000000084,1
2382,6456,454.83375,1.4000000000000008,20.0,0.28675000000001205,1
2439,2603,199.99150000000003,1.3000000000000007,23.0,0.4391250000000184,1
2439,2912,2069.163,1.4500000000000008,5.0,-8.845749999999953,1
2439,4938,206.38995,1.3200000000000007,6.0,0.48995000000000744,1
2454,2890,317.523,1.3000000000000007,23.0,-0.22700000000000387,1
2474,3231,448.077125,2.7500000000000018,15.0,0.27137500000002035,1
2492,2890,479.77925000000005,1.3000000000000007,23.0,0.029250000000018872,1
2492,6239,835.5572500000001,1.7500000000000009,15.0,2.681500000000028,1
2603,2883,62.415000000000006,1.3000000000000007,23.0,0.14560000000000528,1
2603,2890,81.39450000000001,1.3000000000000007,23.0,0.12370000000000658,1
2618,2881,202.005,2.4000000000000017,10.0,0.2125000000000199,1
2610,2883,89.4659,1.4000000000000008,20.0,0.10870000000001312,1
2823,3231,126.82627500000001,2.200000000000001,6.0,0.0999750000000148,1
2823,5880,65.3901,2.0000000000000013,6.0,0.046950000000009595,1
2883,2912,352.125,1.9500000000000013,5.0,0.16200000000004167,1
2883,9904,81.495,1.9500000000000013,5.0,0.16372500000000656,1
2883,9910,201.37500000000003,2.0000000000000013,6.0,0.4132500000000121,1
2885,9904,103.2449,1.6500000000000008,16.0,0.1448999999999998,1
2890,4958,114.88500000000002,1.3000000000000007,23.0,-0.041700000000005844,1
2890,6456,254.6175,1.3000000000000007,23.0,-0.13249999999999318,1
2912,4938,1388.79,2.1000000000000014,9.0,-3.113449999999858,1
3231,3682,51.383425,2.7500000000000018,15.0,0.05808500000000194,1
3406,3673,759.46875,1.7500000000000009,15.0,-0.18799999999998818,1
3406,6239,891.6682500000001,1.7500000000000009,15.0,1.5847500000000423,1
6239,6456,986.2175,2.4000000000000017,10.0,1.9265000000000896,1
