stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2376,177.763,1.8000000000000012,5.0,0.4228000000000094,1
1326,2890,171.74200000000002,1.3000000000000007,23.0,0.49200000000000443,1
1326,3045,707.85,1.4500000000000008,5.0,2.315000000000026,1
1326,3532,653.4,3.3500000000000023,16.0,3.404250000000019,1
1102,2408,238.84287500000002,2.7500000000000018,15.0,0.27912500000002183,1
1102,2474,462.85287500000004,2.7500000000000018,15.0,0.7541250000000446,1
1102,2881,111.52115,2.200000000000001,6.0,0.12480000000000757,1
1402,2347,172.5075,1.3000000000000007,23.0,0.41950000000001353,1
1402,2886,169.92,1.3000000000000007,23.0,-0.8822999999999865,1
1605,2409,76.919625,1.7500000000000009,15.0,0.17475000000000662,1
1605,2454,386.456,1.3000000000000007,23.0,0.15412500000005025,1
1605,2881,86.06925000000001,1.6500000000000008,16.0,0.16304999999999836,1
1704,2344,97.30487500000001,1.6500000000000008,16.0,0.19527500000001652,1
1909,2409,110.13512500000002,2.4000000000000017,10.0,-0.3728749999999934,1
1909,2890,55.991175,1.4800000000000009,11.0,-0.03782500000000866,1
1909,3034,143.1,1.3000000000000007,23.0,0.36060000000001935,1
2049,3231,440.98237500000005,2.9000000000000017,20.0,-0.2166249999999792,1
2049,3682,404.99075000000005,1.7500000000000009,15.0,1.4356000000000293,1
2105,2353,131.91325,3.3500000000000023,16.0,-0.2625499999999903,1
2303,2308,182.67025,2.4000000000000017,10.0,0.4590000000000032,1
2303,2408,159.4767,2.4000000000000017,10.0,-0.0026749999999964302,1
2231,2880,445.368375,1.5000000000000009,5.0,1.019874999999999,1
2308,2409,159.455125,1.3000000000000007,23.0,0.49387500000000983,1
2308,2492,865.42325,2.1000000000000014,9.0,6.617000000000019,1
2308,2891,205.836125,1.3000000000000007,23.0,0.17487500000001432,1
2324,2890,88.52825,1.6500000000000008,16.0,0.21125000000000682,1
2337,2409,99.984975,1.7500000000000009,15.0,0.09010000000000673,1
2337,2603,103.37325,1.3500000000000008,7.0,0.08830000000000382,1
2337,2633,195.35375,1.4500000000000008,5.0,0.24399999999999977,1
2337,2890,93.29825,2.200000000000001,6.0,0.30314999999999515,1
2344,2887,77.124975,1.9500000000000013,5.0,0.17857500000000215,1
2347,2633,149.90765,1.7500000000000009,15.0,0.3067750000000089,1
2353,2887,50.81665,2.4000000000000017,10.0,0.12005000000000265,1
2353,2890,54.61095,1.3000000000000007,23.0,0.16442500000000138,1
2353,3231,199.17275,2.1000000000000014,9.0,-0.7130499999999813,1
2353,6176,348.5906,1.7500000000000009,15.0,-0.1416499999999843,1
2376,2409,123.005125,2.200000000000001,6.0,-0.8440249999999949,1
2376,2610,106.98905000000002,2.4000000000000017,10.0,-0.8693499999999972,1
2376,2880,147.558375,2.4000000000000017,10.0,0.21817500000000223,1
2376,2887,132.081625,1.3000000000000007,23.0,0.49142500000000666,1
2376,2890,114.35825,1.4800000000000009,11.0,-0.6801499999999976,1
2376,3231,178.082475,1.3000000000000007,23.0,0.3324750000000023,1
2379,2474,1150.8675,2.7500000000000018,15.0,3.1655000000000655,1
2379,2823,254.1585,2.7500000000000018,15.0,-0.4046249999999958,1
2379,2880,190.08275,1.6500000000000008,16.0,0.45112500000000466,1
2379,2882,571.4505,1.3000000000000007,23.0,0.6022500000000832,1
2379,2891,208.53612500000003,2.1000000000000014,9.0,0.4196250000000106,1
2409,2801,68.9675,2.2500000000000018,5.0,0.14057500000001255,1
2409,3019,147.66335,1.3000000000000007,23.0,0.01847500000001645,1
2448,2882,227.39535,1.550000000000009,7.0,0.57860000000003,1
2603,3702,103.01325,2.4000000000000017,10.0,0.4883000000000024,1
2474,2886,416.70000000000005,1.4500000000000008,5.0,2.8002500000000055,1
2474,6176,600.6020000000001,1.6500000000000008,16.0,-0.9479999999999791,1
2492,2834,427.6310000000001,1.7500000000000009,15.0,-1.6493499999999486,1
2492,2880,428.71837500000004,1.6500000000000008,16.0,2.5453750000000213,1
2492,2884,447.74250000000006,2.200000000000001,6.0,4.51350000000005,1
2823,2834,180.60366,2.7500000000000018,15.0,-0.5044649999999962,1
2823,2886,83.560325,2.7500000000000018,15.0,0.1647750000000059,1
2880,2881,133.158375,1.8500000000000012,9.0,0.1423250000000067,1
2880,2887,104.231025,1.9500000000000013,5.0,0.18462500000001114,1
2880,3231,129.94942500000002,1.8500000000000012,9.0,0.1441250000000167,1
2880,6116,111.999375,1.7500000000000009,15.0,0.07774000000000214,1
2881,3045,671.934,1.3000000000000007,23.0,0.953000000000003,1
2887,3019,146.565,1.3000000000000007,23.0,-0.24427499999998759,1
2887,3231,35.276475000000005,2.7500000000000018,15.0,0.04487500000000466,1
2890,3019,136.31825,1.3000000000000007,23.0,-0.06809999999998695,1
2890,3034,174.11825,1.3000000000000007,23.0,0.46800000000001774,1
2890,3044,129.20825,2.1000000000000014,9.0,0.24330000000000496,1
2890,3045,153.86825,1.3000000000000007,23.0,0.5017500000000013,1
2882,2890,102.02825,2.1000000000000014,9.0,0.18875000000000597,1
2882,2891,156.876125,2.1000000000000014,9.0,0.0567750000000089,1
3034,3532,604.8,2.9000000000000017,20.0,3.9845000000000255,1
