stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,142.4246,1.3000000000000007,23.0,0.025975000000002524,1
1303,2834,130.553875,2.4000000000000017,10.0,-0.09612499999999358,1
1303,2891,185.3216,2.4000000000000017,10.0,0.07160000000000366,1
1303,5880,171.5423,1.3000000000000007,23.0,0.0922999999999945,1
1504,1605,39.987375,1.6500000000000008,16.0,0.08670000000000044,1
1590,2412,813.6,1.7500000000000009,15.0,1.1402500000000941,1
1590,2834,354.78000000000003,1.7500000000000009,15.0,-5.134474999999952,1
1605,2412,520.065,1.6500000000000008,16.0,1.5795500000000828,1
2002,2308,208.54625000000001,1.7500000000000009,15.0,0.668500000000023,1
2301,2412,237.49472500000002,2.4000000000000017,10.0,0.6587250000000253,1
2301,5880,116.21972500000001,1.9500000000000013,5.0,0.1619750000000053,1
2327,5880,967.725,1.3000000000000007,23.0,0.6337500000000631,1
2330,2409,264.249125,2.4000000000000017,10.0,0.31987499999999613,1
2330,2884,315.07000000000005,2.7500000000000018,15.0,0.7606250000000188,1
2344,2492,490.44100000000003,1.4800000000000009,11.0,0.24850000000002126,1
2344,2880,52.356899999999996,1.7500000000000009,15.0,0.06847500000000295,1
2344,6456,250.30787500000002,2.200000000000001,6.0,-1.1501249999999743,1
2382,2412,556.5669,1.3000000000000007,23.0,1.0949000000000524,1
2408,2449,213.96187500000002,2.2500000000000018,5.0,0.5160250000000133,1
2409,2880,74.51464999999999,1.7500000000000009,15.0,0.13000000000000256,1
2409,4943,330.84912499999996,2.7500000000000018,15.0,-1.538125000000008,1
2412,2492,906.64175,1.3000000000000007,23.0,-0.4482499999999163,1
2412,3019,580.5,1.3000000000000007,23.0,1.7284500000000946,1
2412,6116,126.35094000000001,1.5000000000000009,5.0,0.2629400000000075,1
2412,6285,651.3253,1.9500000000000013,5.0,1.4353000000000975,1
2448,6116,77.90967500000002,1.7500000000000009,15.0,0.027225000000015598,1
2492,5880,485.8145,1.3000000000000007,23.0,0.5067499999999967,1
2474,2801,381.82500000000005,1.7500000000000009,15.0,0.11250000000003979,1
2823,2892,167.73700000000002,2.2500000000000018,5.0,0.08367500000002792,1
2880,6285,155.50725,1.3000000000000007,23.0,-0.24389999999999645,1
5880,9914,212.175,1.7500000000000009,15.0,-1.8513749999999902,1
