stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,607.7595,1.8500000000000012,9.0,-6.450999999999965,1
1301,1476,827.47,1.3000000000000007,23.0,4.205500000000029,1
1301,2352,189.675,1.3000000000000007,23.0,0.43275000000001285,1
1301,2888,148.1774,1.3000000000000007,23.0,0.7774000000000072,1
1303,1909,441.337,1.3000000000000007,23.0,-1.4629999999999797,1
1303,2633,181.92745000000002,1.7500000000000009,15.0,-0.3401749999999879,1
1536,2352,208.125,1.3000000000000007,23.0,1.1508750000000134,1
1504,2105,167.44845,1.6500000000000008,16.0,-0.5515499999999918,1
1504,2313,147.31925,1.6500000000000008,16.0,-0.22574999999998724,1
1504,2382,173.32925,1.3000000000000007,23.0,-0.26909999999998746,1
1504,3406,400.66925000000003,1.6500000000000008,16.0,-4.142749999999978,1
1476,2542,545.25975,1.3000000000000007,23.0,0.6476250000000334,1
1476,2801,384.075,1.8500000000000012,9.0,0.10875000000000057,1
1476,5871,614.33475,1.4500000000000008,5.0,0.5302500000000236,1
2105,2308,430.21725000000004,2.4000000000000017,10.0,2.3467500000000285,1
2105,2618,116.68825000000001,1.3000000000000007,23.0,0.06775000000000375,1
2308,2324,718.16875,1.3000000000000007,23.0,3.9093500000000603,1
2308,2325,266.46575,1.9500000000000013,5.0,0.5771500000000174,1
2308,2377,744.6813000000001,1.4800000000000009,11.0,3.9813000000000613,1
2308,2382,756.6582500000001,1.3000000000000007,23.0,0.7842500000000427,1
2308,2448,430.4246,1.9500000000000013,5.0,0.9941000000000173,1
2308,3019,762.3172500000001,1.3000000000000007,23.0,2.2902500000000714,1
2308,3231,242.25575000000003,1.6500000000000008,16.0,0.3671250000000299,1
2308,4904,715.82875,1.6500000000000008,16.0,3.913250000000062,1
2308,5264,772.66725,1.9500000000000013,5.0,1.274500000000046,1
2308,5871,478.36725,2.1000000000000014,9.0,2.266500000000036,1
2308,9945,283.65575,1.6500000000000008,16.0,0.2981250000000273,1
2313,3019,214.0191,2.1000000000000014,9.0,0.3623500000000064,1
2330,2492,349.98175000000003,1.6500000000000008,16.0,0.4555000000000149,1
2325,2330,474.231,3.3500000000000023,16.0,0.7492500000000177,1
2344,2409,72.0934,1.7500000000000009,15.0,0.08877500000000182,1
2344,2610,57.9303,1.6500000000000008,16.0,0.15640000000000853,1
2344,2801,95.545375,2.1000000000000014,9.0,0.0936249999999994,1
2344,3019,191.751875,2.4000000000000017,10.0,0.4458750000000151,1
2344,9945,52.123400000000004,1.9500000000000013,5.0,-0.08099999999999952,1
2352,2448,138.7123,1.3000000000000007,23.0,0.3749249999999975,1
2352,2610,91.960125,1.3000000000000007,23.0,0.20532500000000908,1
2352,3019,201.31825000000003,1.3000000000000007,23.0,0.4312500000000199,1
2352,6456,268.28762500000005,1.4000000000000008,20.0,-0.9278750000000002,1
2356,2615,94.707725,1.3500000000000008,7.0,0.15772499999999212,1
2409,2801,72.6542,2.4000000000000017,10.0,0.133149999999997,1
2409,3019,161.49800000000002,1.550000000000009,7.0,0.49125000000002217,1
2409,5871,158.348,1.8000000000000012,5.0,-0.0027499999999776037,1
2448,3019,312.4119,2.200000000000001,6.0,0.3999000000000166,1
2492,3019,304.0245,1.7500000000000009,15.0,-1.987499999999983,1
2492,3045,409.7745,1.3000000000000007,23.0,1.3340000000000032,1
2542,2885,106.85525000000001,1.3000000000000007,23.0,-0.7171000000000021,1
2542,2888,84.9881,2.7500000000000018,15.0,0.31560000000000343,1
2542,3481,91.97760000000001,2.0000000000000013,6.0,0.25517500000000126,1
2542,9945,143.35042500000003,1.3000000000000007,23.0,0.028075000000015393,1
2474,3019,551.6525,1.3000000000000007,23.0,1.1420000000000528,1
2610,3019,146.32012500000002,2.200000000000001,6.0,0.5141250000000142,1
2618,2884,79.64295000000001,1.7500000000000009,15.0,0.12445000000001727,1
2618,5264,151.33825000000002,1.3000000000000007,23.0,0.010000000000005116,1
2885,6116,98.3452,2.200000000000001,6.0,-0.5551749999999913,1
2888,5871,146.116375,2.0000000000000013,6.0,0.2656250000000142,1
2888,9945,152.620425,2.1000000000000014,9.0,0.4118000000000279,1
3034,4904,341.42900000000003,2.200000000000001,6.0,0.7524999999999977,1
3045,9945,201.44650000000001,1.3000000000000007,23.0,0.33192500000002667,1
3019,5264,800.45725,1.3000000000000007,23.0,0.733250000000055,1
3019,5871,194.79325,1.6500000000000008,16.0,0.6925000000000239,1
3019,6456,364.033,1.6500000000000008,16.0,0.9210000000000207,1
4904,6456,1106.288,1.3000000000000007,23.0,-4.689499999999953,1
5264,5871,347.16435,1.6500000000000008,16.0,0.2628500000000713,1
6456,9945,330.99275,2.200000000000001,6.0,-0.772750000000002,1
