stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2448,287.37,1.3000000000000007,23.0,0.41969999999999175,1
1301,2474,860.86375,1.3000000000000007,23.0,2.6545000000000414,1
1301,2492,908.6320000000001,0.5,10.0,0.045750000000055024,1
1326,2448,211.03845,2.7500000000000018,15.0,-1.1332999999999913,1
1326,3231,212.3365,2.7500000000000018,15.0,-0.5852499999999878,1
1314,3045,163.75475,2.7500000000000018,15.0,0.4867500000000078,1
1314,9910,211.68200000000002,1.3000000000000007,23.0,0.43200000000000927,1
2049,2492,2395.4015,0.5,10.0,14.40150000000017,1
2201,3045,204.19400000000002,2.1000000000000014,9.0,0.42600000000001614,1
2201,9910,225.675,2.4000000000000017,10.0,1.3712500000000176,1
2303,2886,159.802625,2.7500000000000018,15.0,0.14792500000001496,1
2303,3045,190.80700000000002,2.7500000000000018,15.0,0.45000000000001705,1
2303,3532,220.26275000000004,2.7500000000000018,15.0,0.40575000000002603,1
2317,2409,126.4196,2.1000000000000014,9.0,-0.7017499999999828,1
2317,2618,154.3681,2.200000000000001,6.0,0.3680999999999983,1
2317,2890,130.35320000000002,1.3000000000000007,23.0,0.14570000000001926,1
2317,3481,265.2301,2.1000000000000014,9.0,0.36470000000003466,1
2317,9910,498.15,1.8000000000000012,5.0,-3.8257499999999425,1
2356,2492,527.54575,2.7500000000000018,15.0,10.68962500000005,1
2409,2618,99.899925,1.3000000000000007,23.0,0.19992500000000035,1
2409,9910,193.27500000000003,1.6500000000000008,16.0,0.4267500000000126,1
2492,2618,445.98975,2.200000000000001,6.0,1.7657500000000397,1
2492,3481,472.040875,1.4000000000000008,20.0,5.040875000000042,1
2492,4938,728.905,1.7500000000000009,15.0,6.40500000000003,1
2492,9904,581.1270000000001,0.5,10.0,2.627000000000038,1
2492,9910,681.17825,1.7500000000000009,15.0,6.434250000000077,1
2610,2885,75.288015,2.7500000000000018,15.0,0.21851500000001067,1
2610,3045,153.86200000000002,1.9500000000000013,5.0,0.36180000000000234,1
2618,4938,136.29525,1.8000000000000012,5.0,0.3952500000000114,1
2618,9910,207.48975000000002,1.4000000000000008,20.0,0.16625000000000512,1
2823,9910,291.212625,1.3000000000000007,23.0,0.2898750000000234,1
3045,9910,635.85,1.3500000000000008,7.0,1.4365000000000805,1
