stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2912,1066.716,1.3000000000000007,23.0,-1.6242000000000019,1
1314,1402,58.95247500000001,2.200000000000001,6.0,0.10617500000001101,1
1314,2049,290.21575,2.7500000000000018,15.0,0.5556250000000276,1
1314,2313,92.71245000000002,1.3000000000000007,23.0,-0.547674999999991,1
1314,2330,272.24275,2.7500000000000018,15.0,0.33225000000001614,1
1314,2347,65.42370000000001,1.4500000000000008,5.0,0.04657500000001136,1
1314,2382,91.18440000000001,2.4000000000000017,10.0,0.15600000000001302,1
1314,4904,102.83655,2.200000000000001,6.0,0.09025000000001171,1
1314,4938,101.69895000000001,2.7500000000000018,15.0,-0.16117499999999296,1
1314,6456,146.05765000000002,0.5,10.0,-1.4774749999999912,1
1402,2912,707.986425,1.3000000000000007,23.0,-0.7635749999999035,1
1504,2912,401.39700000000005,2.200000000000001,6.0,0.6470000000000198,1
1477,2603,209.15550000000002,1.3000000000000007,23.0,0.16175000000002626,1
1477,2618,224.881875,1.3000000000000007,23.0,0.38737500000002,1
1477,2912,706.5,1.3000000000000007,23.0,0.819500000000005,1
1605,2912,1010.421,1.3200000000000007,6.0,-1.0311249999999887,1
1605,3034,190.14890000000003,2.200000000000001,6.0,0.6926500000000146,1
1536,2002,219.60000000000002,1.6500000000000008,16.0,0.882125000000002,1
1536,2313,218.13825000000003,1.3000000000000007,23.0,0.4065000000000225,1
1536,3673,293.005,1.3000000000000007,23.0,1.6026250000000033,1
1536,6505,582.6247500000001,1.3000000000000007,23.0,0.6247500000000628,1
1909,2409,25.11,1.4800000000000009,11.0,0.05799999999999983,1
1909,2454,304.39750000000004,2.7500000000000018,15.0,0.7808750000000089,1
2002,2834,90.76177500000001,2.7500000000000018,15.0,0.11042500000001354,1
2313,2912,405.357,1.9500000000000013,5.0,-2.6251249999999544,1
2313,4915,122.9593,2.2500000000000018,5.0,0.35830000000001405,1
2327,2912,1565.14875,3.3500000000000023,16.0,-1.3512499999999363,1
2330,2618,265.0555,10.0,25.0,1.594850000000008,1
2330,2912,1822.7617500000001,1.6500000000000008,16.0,-3.2382499999999936,1
2308,2313,172.54080000000002,1.3000000000000007,23.0,0.34080000000000865,1
2308,2382,767.97,1.3000000000000007,23.0,1.6157000000000323,1
2308,3673,764.6013750000001,1.6500000000000008,16.0,0.8513750000000755,1
2337,2912,367.298225,1.3500000000000008,7.0,-0.20177500000000492,1
2337,6456,177.8825,1.3000000000000007,23.0,-0.9312500000000057,1
2344,2912,666.998,2.7500000000000018,15.0,1.1480000000000459,1
2345,2912,720.3179,1.7500000000000009,15.0,0.017900000000011573,1
2347,2912,719.1560000000001,2.7500000000000018,15.0,0.15530000000003952,1
2360,2912,1781.76,1.4800000000000009,11.0,-2.7134999999998968,1
2354,2888,243.828195,2.2500000000000018,5.0,0.4269950000000158,1
2354,5264,307.24405,2.0000000000000013,6.0,0.39254999999999285,1
2371,2912,1590.8102000000001,1.3000000000000007,23.0,-2.8897999999999158,1
2382,6505,358.4755,1.3000000000000007,23.0,0.7387000000000228,1
2474,2912,1139.796,1.4800000000000009,11.0,-7.736999999999995,1
2492,2834,206.06075,2.0000000000000013,6.0,0.4323750000000075,1
2492,2912,1409.38275,2.7500000000000018,15.0,1.3827500000000725,1
2492,3034,969.2725,1.3000000000000007,23.0,2.994000000000085,1
2492,3682,193.87,2.7500000000000018,15.0,-0.1969999999999743,1
2603,6505,279.14050000000003,1.3000000000000007,23.0,0.5713750000000104,1
2610,2888,86.11432,1.4500000000000008,5.0,-0.5870549999999923,1
2618,2834,78.25275,1.8000000000000012,5.0,0.2243750000000091,1
2618,2912,391.162375,1.3000000000000007,23.0,0.4123750000000257,1
2618,3532,203.94975000000002,1.3000000000000007,23.0,0.43162500000002524,1
2618,9910,236.58187500000003,1.3000000000000007,23.0,0.3678750000000264,1
2882,6505,435.5155,1.3000000000000007,23.0,0.31075000000001296,1
2885,2912,366.93125,1.9500000000000013,5.0,-2.2599499999999964,1
2885,3673,116.42785,1.7500000000000009,15.0,0.26310000000000144,1
3034,3673,267.23310000000004,1.3000000000000007,23.0,0.2768500000000813,1
2892,2912,411.382,2.7500000000000018,15.0,0.6320000000000192,1
2892,3034,221.7015,1.3000000000000007,23.0,0.8952500000000185,1
2891,2912,412.130875,1.3000000000000007,23.0,-0.11912499999999682,1
2912,3532,1692.4575,1.3000000000000007,23.0,-0.5424999999999898,1
2912,3682,350.024175,1.3000000000000007,23.0,0.02417500000000672,1
3682,6176,114.43440000000001,3.3500000000000023,16.0,0.6724000000000174,1
4938,6505,581.681,1.3000000000000007,23.0,1.40330000000003,1
