stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2881,79.131125,2.7500000000000018,15.0,-0.16887499999999278,1
1314,4938,119.565,1.3000000000000007,23.0,0.15020000000001943,1
1723,2881,406.88875,1.9500000000000013,5.0,0.3887500000000159,1
1723,3034,803.7,1.6500000000000008,16.0,4.152250000000095,1
1723,4938,933.12,2.0000000000000013,6.0,1.3404500000000326,1
1723,9904,324.268375,1.3000000000000007,23.0,0.4888750000000073,1
1704,2382,86.67,1.3000000000000007,23.0,0.055250000000008015,1
2002,2912,406.88875,1.3000000000000007,23.0,-0.8612499999999841,1
2002,3532,229.7745,2.1000000000000014,9.0,-0.613749999999996,1
2313,2345,423.80999999999995,0.5,10.0,0.342075000000051,1
2308,2885,166.275,1.8500000000000012,9.0,0.22212500000000546,1
2352,2882,156.7645,1.3000000000000007,23.0,0.16450000000000387,1
2344,9910,214.4755,1.3000000000000007,23.0,0.4140000000000015,1
2834,2885,59.48100000000001,1.3000000000000007,23.0,0.31025000000000347,1
2834,9910,173.7055,1.7500000000000009,15.0,0.28224999999999767,1
2881,2885,109.755,3.3500000000000023,16.0,0.5160249999999991,1
2882,2885,117.6446,3.3500000000000023,16.0,0.21197500000000247,1
2882,9938,310.23,2.9000000000000017,20.0,0.48144999999999527,1
2885,2912,354.18925,1.8000000000000012,5.0,-0.04337499999998329,1
2885,5871,162.675,1.3000000000000007,23.0,0.22812500000000568,1
3034,3189,360.9,1.550000000000009,7.0,0.8962500000000091,1
3034,9910,797.3022500000001,1.3000000000000007,23.0,-7.697749999999928,1
3532,9904,300.418375,1.3000000000000007,23.0,0.2793750000000159,1
3702,9910,318.20050000000003,1.3000000000000007,23.0,0.24112500000001091,1
