stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,197.10287499999998,2.7500000000000018,15.0,-0.7081749999999829,1
1303,2352,187.268675,1.3500000000000008,7.0,0.41867500000000746,1
1303,2882,181.7759,2.0000000000000013,6.0,0.21485000000002685,1
1326,1477,640.0385,1.6500000000000008,16.0,3.038499999999999,1
1326,2308,592.60725,2.7500000000000018,15.0,1.5647500000000036,1
1326,2352,215.426375,2.4000000000000017,10.0,0.17637500000000728,1
1326,3673,798.28425,2.7500000000000018,15.0,6.209250000000111,1
1319,2204,148.80005,2.0000000000000013,6.0,-0.040449999999999875,1
1319,2352,159.71007500000002,2.4000000000000017,10.0,0.2600750000000076,1
1402,6116,35.55092500000001,1.9500000000000013,5.0,0.044950000000005375,1
1477,2883,318.5215,1.3000000000000007,23.0,1.2715000000000032,1
1477,3532,797.3022500000001,1.3500000000000008,7.0,3.802250000000072,1
1476,2002,417.622625,1.9500000000000013,5.0,-0.6273749999999865,1
1476,2352,369.839875,2.4000000000000017,10.0,-0.09887499999996407,1
1476,6116,346.229875,1.7500000000000009,15.0,-0.02012499999998596,1
2204,2834,41.14908,1.9500000000000013,5.0,0.034105000000000274,1
2204,2887,100.94105,2.4000000000000017,10.0,0.18589999999999662,1
2308,2352,253.868625,1.7500000000000009,15.0,0.11862500000000864,1
2308,2887,206.13975,1.550000000000009,7.0,0.4177500000000265,1
2308,4904,359.958,1.4500000000000008,5.0,0.23675000000000068,1
2308,5880,218.621,2.4000000000000017,10.0,0.39900000000002933,1
2308,6116,185.47012500000002,1.3000000000000007,23.0,-0.050374999999981185,1
2311,2383,472.19065,1.3000000000000007,23.0,1.190650000000005,1
2330,2352,361.207375,1.550000000000009,7.0,-0.04262499999998681,1
2330,2603,316.119875,1.8000000000000012,5.0,-0.012624999999985675,1
2352,2603,112.948975,1.3000000000000007,23.0,0.1642250000000125,1
2352,2801,140.838425,2.200000000000001,6.0,0.3884250000000051,1
2352,2883,85.12212500000001,2.1000000000000014,9.0,0.17212500000001185,1
2352,2887,57.31390000000001,3.3500000000000023,16.0,0.16390000000000882,1
2352,3231,192.6792,1.7500000000000009,15.0,0.1444500000000204,1
2352,3532,239.390375,2.4000000000000017,10.0,0.6403750000000059,1
2352,4943,384.69075000000004,1.3000000000000007,23.0,-0.0943749999999568,1
2352,6116,149.125975,2.0000000000000013,6.0,0.47597500000001247,1
2354,3532,508.59975000000003,1.550000000000009,7.0,0.6735000000000468,1
2379,3231,225.7245,1.3000000000000007,23.0,0.6422500000000042,1
2379,4958,436.85125000000005,1.3000000000000007,23.0,0.8257500000000277,1
2383,2823,211.36970000000002,1.3000000000000007,23.0,0.3667000000000229,1
2383,2882,546.14125,1.4500000000000008,5.0,1.1299999999999955,1
2383,6116,144.520125,2.9000000000000017,20.0,1.0163750000000178,1
2603,3673,181.469,1.3000000000000007,23.0,-0.2853749999999877,1
2801,6116,62.86855,2.1000000000000014,9.0,0.15062500000000512,1
2834,9945,73.38012499999999,2.7500000000000018,15.0,-0.2651249999999976,1
2882,3481,103.55825,1.9500000000000013,5.0,0.235750000000003,1
2882,6116,107.68822500000002,1.8000000000000012,5.0,-0.5617749999999901,1
2883,2887,91.73384999999999,1.5000000000000009,5.0,0.35360000000000014,1
2883,3481,22.8691,1.7500000000000009,15.0,0.06347500000000039,1
2883,6505,164.32012500000002,1.3000000000000007,23.0,-0.015124999999990507,1
3481,4958,128.58687500000002,1.550000000000009,7.0,0.34652500000002817,1
3481,6116,22.919025,1.6500000000000008,16.0,0.06347500000000039,1
3034,3231,231.11775,1.3000000000000007,23.0,0.38400000000001455,1
3034,5880,208.436875,1.3000000000000007,23.0,0.43687500000000057,1
3673,4904,377.084,1.3000000000000007,23.0,0.7880000000000251,1
3532,5880,205.121,2.4000000000000017,10.0,0.9207500000000266,1
