stock1,stock2,trade_capital,open,loss,reward,open_num
1102,5880,80.036475,1.9500000000000013,5.0,-0.2745749999999987,1
1102,9914,257.01390000000004,1.3000000000000007,23.0,0.31390000000001805,1
1101,2439,334.8,1.8000000000000012,5.0,-1.8061249999999802,1
1101,9914,412.425,1.6500000000000008,16.0,0.3111250000000325,1
1326,2439,507.238,2.200000000000001,6.0,1.2379999999999995,1
1326,2801,186.68650000000002,1.3000000000000007,23.0,0.4563750000000084,1
1326,2886,333.773,1.6500000000000008,16.0,0.4795000000000016,1
1326,3481,172.0615,2.1000000000000014,9.0,0.48075000000000045,1
1326,5880,184.76912500000003,2.7500000000000018,15.0,0.45562500000001194,1
1216,1326,448.72950000000003,1.52,8.0,0.805800000000005,1
1301,2382,641.3365500000001,1.3000000000000007,23.0,1.936550000000068,1
1301,2880,189.71500000000003,1.9500000000000013,5.0,0.21500000000001762,1
1314,2883,81.315,2.7500000000000018,15.0,0.21394999999999698,1
1802,2352,114.885,1.9500000000000013,5.0,-0.5908749999999863,1
1802,2618,91.08000000000001,1.4000000000000008,20.0,0.09782500000000027,1
1802,2812,72.59095,1.3000000000000007,23.0,0.09095000000000297,1
1802,2880,108.73665000000001,2.7500000000000018,15.0,0.33665000000000944,1
1802,5880,96.93,1.8000000000000012,5.0,0.08807500000000346,1
1605,2801,93.33000000000001,1.550000000000009,7.0,0.144000000000009,1
1605,2812,67.107375,1.9500000000000013,5.0,0.1466500000000046,1
2105,6505,488.02125,2.4000000000000017,10.0,-2.7017499999999544,1
2352,2360,247.27500000000003,2.4000000000000017,10.0,-1.4106249999999818,1
2352,2382,160.87765000000002,3.3500000000000023,16.0,-0.25747499999998524,1
2352,2409,45.475550000000005,1.7500000000000009,15.0,0.07845000000000013,1
2352,2809,138.561175,1.9500000000000013,5.0,0.6256750000000011,1
2352,2882,152.29055,3.3500000000000023,16.0,0.4050500000000028,1
2352,6269,195.97500000000002,1.3200000000000007,6.0,-0.8258749999999822,1
2382,2801,136.17000000000002,1.6500000000000008,16.0,0.022675000000006662,1
2382,4915,578.34,1.8500000000000012,9.0,1.0331000000000472,1
2395,2439,1379.9270000000001,2.0000000000000013,6.0,4.927000000000078,1
2395,2801,291.15000000000003,1.6500000000000008,16.0,-0.23562499999997044,1
2409,2882,103.47540000000001,2.7500000000000018,15.0,0.23680000000000945,1
2439,2618,234.675,1.3000000000000007,23.0,0.3577499999999958,1
2439,2801,258.5785,1.6500000000000008,16.0,0.3483750000000043,1
2439,2812,214.12237500000003,1.3000000000000007,23.0,0.4008749999999992,1
2439,2882,642.53475,1.3000000000000007,23.0,0.5347500000000309,1
2439,3481,225.675,1.6500000000000008,16.0,0.37274999999999636,1
2474,2801,375.3,1.3000000000000007,23.0,2.6196250000000134,1
2474,2812,349.122375,1.3000000000000007,23.0,0.1758750000000333,1
2618,5880,31.8189,1.8500000000000012,9.0,0.049824999999998454,1
2618,9914,214.17825,1.3500000000000008,7.0,0.42825000000000557,1
2812,3189,98.74595000000001,2.7500000000000018,15.0,0.49370000000001113,1
2801,2812,36.283950000000004,1.3000000000000007,23.0,0.1429249999999982,1
2801,9914,211.14975000000004,1.3000000000000007,23.0,-0.8299999999999841,1
2882,3481,107.0754,1.6500000000000008,16.0,0.1308000000000078,1
2886,3481,114.84745000000001,1.8500000000000012,9.0,0.26670000000000726,1
