stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,885.8655,2.9000000000000017,20.0,1.5892499999999927,1
1402,1536,242.653125,3.3500000000000023,16.0,-1.382125000000002,1
1402,2357,405.89025000000004,2.4000000000000017,10.0,-0.3597499999999627,1
1402,2360,287.90274999999997,2.7500000000000018,15.0,-0.7082499999999925,1
1314,1536,180.33825000000002,1.8000000000000012,5.0,0.21912500000001245,1
1314,2002,54.60125,2.200000000000001,6.0,0.060900000000005505,1
1314,2311,71.64,1.550000000000009,7.0,0.08030000000000825,1
1314,2313,77.1247,1.8500000000000012,9.0,0.22977500000000717,1
1314,2353,67.275,1.3000000000000007,23.0,-0.21197499999999891,1
1314,2354,128.025,3.3500000000000023,16.0,-0.11352499999999566,1
1314,2379,170.775,1.8500000000000012,9.0,0.21462500000000517,1
1314,3481,101.4476,1.3000000000000007,23.0,0.2475999999999985,1
1314,9945,124.035875,2.4000000000000017,10.0,0.1534250000000057,1
1605,2603,70.245,1.7500000000000009,15.0,0.08262500000000017,1
1605,2915,190.41537499999998,1.3000000000000007,23.0,0.6973750000000081,1
1536,2002,228.674125,1.9500000000000013,5.0,0.38737500000002,1
1536,2313,595.925375,1.9500000000000013,5.0,1.5283750000000396,1
1536,2353,235.46325000000002,1.3000000000000007,23.0,0.3776250000000232,1
1536,2357,805.5,1.3000000000000007,23.0,-4.337999999999965,1
1536,2379,674.55,1.3000000000000007,23.0,-4.119749999999982,1
1536,2834,155.1346,2.7500000000000018,15.0,-0.700649999999996,1
1536,2884,209.203375,1.6500000000000008,16.0,0.41662500000001046,1
1536,2915,613.81615,2.7500000000000018,15.0,-3.6100999999999814,1
1536,3673,518.99095,2.2500000000000018,5.0,-3.150049999999979,1
2049,2330,2387.5965,1.9500000000000013,5.0,-9.77099999999973,1
2049,2498,679.5,2.7500000000000018,15.0,1.3637500000000387,1
2049,2888,437.713,1.550000000000009,7.0,0.5285000000000011,1
2049,3019,840.6,2.7500000000000018,15.0,-2.89874999999995,1
2049,5871,891.98125,1.3000000000000007,23.0,3.593750000000057,1
2002,2888,94.63499999999999,2.7500000000000018,15.0,0.09190000000000786,1
2002,2915,155.88,2.7500000000000018,15.0,-0.2098749999999896,1
2311,2353,86.636775,1.3000000000000007,23.0,0.06237500000001006,1
2311,2603,92.11500000000001,2.4000000000000017,10.0,-0.0037499999999965894,1
2311,5871,291.79625000000004,1.3000000000000007,23.0,-1.469499999999968,1
2330,3019,593.1,2.1000000000000014,9.0,-4.483249999999941,1
2330,5871,428.7925,1.4800000000000009,11.0,-4.178749999999951,1
2353,2498,155.9995,1.3000000000000007,23.0,0.1507000000000147,1
2353,2603,90.00000000000001,1.6500000000000008,16.0,0.19947500000001028,1
2353,2915,139.59,1.3000000000000007,23.0,0.16675000000002171,1
2354,2376,192.87,1.6500000000000008,16.0,-1.5196499999999844,1
2354,2603,139.90500000000003,2.1000000000000014,9.0,-0.08339999999999748,1
2354,2891,177.841,2.7500000000000018,15.0,-0.4291499999999928,1
2354,5871,591.81095,1.3000000000000007,23.0,-5.789049999999946,1
2360,2881,399.68825000000004,2.1000000000000014,9.0,0.3617500000000291,1
2357,2603,314.77500000000003,2.4000000000000017,10.0,0.22425000000004047,1
2357,2890,321.43675,2.9000000000000017,20.0,0.7591249999999974,1
2379,2603,182.025,1.6500000000000008,16.0,0.9447500000000133,1
2379,2633,226.880875,1.3000000000000007,23.0,0.38962500000000944,1
2379,5880,204.48375,1.550000000000009,7.0,0.42975000000001273,1
2382,6285,434.07000000000005,2.4000000000000017,10.0,0.3748999999999967,1
2498,2888,101.6473,1.3000000000000007,23.0,0.14730000000000132,1
2498,5871,539.19,1.3000000000000007,23.0,0.6900000000000261,1
2498,6285,213.0002,3.3500000000000023,16.0,-0.12955000000000894,1
2603,2834,52.695,3.3500000000000023,16.0,0.061950000000004835,1
2603,2888,37.48500000000001,1.3000000000000007,23.0,0.08730000000000082,1
2603,5871,159.525,1.3000000000000007,23.0,0.4830000000000183,1
2884,3019,189.40337499999998,2.7500000000000018,15.0,-0.049624999999991815,1
2884,3673,160.4408,2.2500000000000018,5.0,0.09417499999999279,1
2888,2890,30.212600000000002,2.4000000000000017,10.0,0.0015499999999999403,1
2888,3019,161.25775000000002,2.0000000000000013,6.0,0.2577500000000086,1
2888,3481,57.99520000000001,1.3000000000000007,23.0,0.15692499999999754,1
3019,5880,169.875,1.3000000000000007,23.0,-0.7823749999999876,1
3019,9938,594.63,1.4500000000000008,5.0,-4.685499999999962,1
3673,5871,175.03705000000002,1.3000000000000007,23.0,0.33705000000000496,1
3443,5880,360.0,1.550000000000009,7.0,0.14887500000001808,1
5871,6285,484.77175,2.4000000000000017,10.0,0.7717500000000115,1
