stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,397.60362499999997,2.7500000000000018,15.0,-7.890124999999983,1
1314,2603,35.46,1.3000000000000007,23.0,-0.6582000000000008,1
1301,1605,288.9,2.4000000000000017,10.0,1.515500000000003,1
1301,2049,864.94425,2.7500000000000018,15.0,4.111750000000029,1
1301,2823,185.535,2.7500000000000018,15.0,0.8390500000000287,1
1301,3019,636.7875,2.200000000000001,6.0,1.529800000000023,1
1301,3673,224.5935,1.7500000000000009,15.0,0.343599999999995,1
1605,2308,306.351,1.3000000000000007,23.0,0.7745000000000175,1
1605,2327,1169.055,3.3500000000000023,16.0,28.72812500000012,1
1605,2408,178.3433,3.3500000000000023,16.0,0.2668000000000035,1
1605,2603,104.18005000000001,1.3000000000000007,23.0,0.47780000000000555,1
1605,5880,160.90724999999998,3.3500000000000023,16.0,0.3454500000000138,1
1504,3019,194.4873,1.4000000000000008,20.0,0.0405500000000103,1
1909,2308,370.944,1.9500000000000013,5.0,1.0348000000000042,1
1909,2409,69.79500000000002,2.4000000000000017,10.0,-0.11632499999999624,1
2049,3044,749.3252500000001,1.3000000000000007,23.0,-12.668499999999938,1
2049,5880,421.81725,1.7500000000000009,15.0,0.06075000000002717,1
2049,6456,682.65,1.9500000000000013,5.0,-4.632499999999936,1
2002,2408,195.50487500000003,2.7500000000000018,15.0,0.19332500000001573,1
2105,2308,513.41475,1.5000000000000009,5.0,0.928750000000008,1
2105,2327,1150.2,2.2500000000000018,5.0,-1.4177499999999839,1
2105,2353,200.98680000000002,2.4000000000000017,10.0,0.09437500000002785,1
2201,2618,48.127449999999996,1.7500000000000009,15.0,0.07320000000000348,1
2308,2324,590.7600000000001,1.3000000000000007,23.0,1.6040500000000577,1
2303,2492,430.616875,1.3000000000000007,23.0,-8.440374999999946,1
2303,6505,144.54645,1.4800000000000009,11.0,0.4642000000000053,1
2313,3231,118.78030000000001,3.3500000000000023,16.0,-0.2827749999999938,1
2324,3044,169.12505,1.7500000000000009,15.0,0.08142499999999586,1
2327,3231,1054.8,2.4000000000000017,10.0,-1.2587499999999068,1
2327,3481,999.225,2.2500000000000018,5.0,-36.61287499999997,1
2337,2474,495.21375000000006,2.7500000000000018,15.0,1.228550000000041,1
2337,3481,94.97175000000001,1.3000000000000007,23.0,0.20067499999999683,1
2356,3532,252.26775000000004,1.3000000000000007,23.0,0.34875000000000966,1
2357,6505,1266.549,3.3500000000000023,16.0,5.020000000000039,1
2409,3044,147.328675,1.4800000000000009,11.0,0.1286750000000012,1
2382,2880,126.45,2.9000000000000017,20.0,0.2885000000000133,1
2382,6456,434.15675,2.7500000000000018,15.0,0.8085000000000377,1
2382,6505,299.61,2.200000000000001,6.0,-9.999999997489795e-05,1
2449,2454,404.69225000000006,1.6500000000000008,16.0,-0.1517499999999643,1
2449,2888,80.933525,1.9500000000000013,5.0,0.06927500000000109,1
2492,3481,395.32500000000005,1.3000000000000007,23.0,-13.140124999999948,1
2474,2603,395.62025,1.7500000000000009,15.0,1.3973749999999967,1
2474,2812,383.0695,1.4800000000000009,11.0,0.6665000000000205,1
2610,3231,30.961399999999998,2.7500000000000018,15.0,-0.027955000000000396,1
2603,2812,31.91005,1.8500000000000012,9.0,0.0988500000000041,1
2603,2881,98.12425,1.4000000000000008,20.0,-1.0540499999999966,1
2603,3481,23.274975,1.7500000000000009,15.0,0.06340000000000146,1
2618,2884,32.22,2.1000000000000014,9.0,-0.10362499999999919,1
2618,2888,72.68575,1.6500000000000008,16.0,0.08870000000000111,1
2880,3044,153.63,2.200000000000001,6.0,0.09342499999999632,1
2880,5880,116.02035000000001,2.200000000000001,6.0,0.1650500000000079,1
2881,2915,105.60410000000002,2.9000000000000017,20.0,-0.5670999999999964,1
2884,3019,177.48000000000002,2.7500000000000018,15.0,0.2034500000000179,1
3044,6505,482.85,1.4500000000000008,5.0,0.693000000000012,1
