stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,622.7909999999999,1.7500000000000009,15.0,0.4077500000000214,1
1303,5871,476.55,1.6500000000000008,16.0,2.5008000000000266,1
1326,1402,628.9475,2.200000000000001,6.0,1.6460000000000505,1
1326,1477,660.15,1.4000000000000008,20.0,1.8952500000000612,1
1326,2395,710.956,1.4500000000000008,5.0,0.8435000000000628,1
1326,2603,282.305,1.4500000000000008,5.0,0.8168750000000031,1
1326,3019,281.855,1.550000000000009,7.0,0.4681500000000014,1
1227,2823,173.58325000000002,1.3000000000000007,23.0,0.16687500000000455,1
1227,3045,147.933,1.4500000000000008,5.0,0.42095000000001903,1
1102,2886,113.22075000000001,2.9000000000000017,20.0,0.17405000000000825,1
1314,1605,94.6635,1.4800000000000009,11.0,0.3501500000000206,1
1314,2834,98.8485,1.4800000000000009,11.0,0.29325000000000756,1
1314,2915,110.96915,1.3000000000000007,23.0,0.17352500000000504,1
1314,9904,86.35612499999999,1.3000000000000007,23.0,0.16050000000000253,1
1402,2337,150.735625,1.4500000000000008,5.0,0.21427500000000066,1
1402,2449,123.171,2.200000000000001,6.0,0.4103250000000074,1
1402,2603,85.931875,1.7500000000000009,15.0,0.2162750000000031,1
1402,2618,92.279325,1.3000000000000007,23.0,0.05082500000000323,1
1590,2885,299.890875,1.3000000000000007,23.0,-0.4871249999999776,1
1605,2308,187.12775,1.3500000000000008,7.0,0.45075000000001353,1
1605,2409,47.46055000000001,1.3500000000000008,7.0,0.07334999999999425,1
1605,2449,110.436,2.7500000000000018,15.0,0.33170000000000854,1
2002,2888,52.1087,1.4800000000000009,11.0,0.016675000000006435,1
2317,2409,111.57485,1.550000000000009,7.0,0.1252500000000012,1
2308,2395,724.456,1.4800000000000009,11.0,3.317250000000058,1
2308,2823,249.53400000000002,2.7500000000000018,15.0,0.6070000000000277,1
2308,2867,172.35000000000002,1.3000000000000007,23.0,0.46162500000001216,1
2308,2883,156.923125,2.1000000000000014,9.0,0.49612500000001347,1
2308,5880,192.61950000000002,1.550000000000009,7.0,0.44250000000000966,1
2308,6505,810.509,1.4000000000000008,20.0,2.2280000000000086,1
2324,3443,297.47075,1.3000000000000007,23.0,0.04025000000000034,1
2324,6505,201.61475000000002,1.52,8.0,0.43387500000001467,1
2337,2603,40.331050000000005,2.200000000000001,6.0,0.1358000000000068,1
2337,3443,284.175,0.5,10.0,-0.4736249999999842,1
2345,4904,441.13730000000004,3.3500000000000023,16.0,0.7373000000000189,1
2382,2883,94.733125,1.4000000000000008,20.0,0.10052500000001174,1
2382,5880,110.88725000000001,2.1000000000000014,9.0,0.07284999999998831,1
2409,2449,106.251,1.3000000000000007,23.0,0.33867500000000916,1
2409,9945,96.957425,1.3000000000000007,23.0,0.19542500000000018,1
2439,2449,236.6445,1.3000000000000007,23.0,0.14450000000000784,1
2439,2454,342.43775000000005,1.3000000000000007,23.0,1.4510000000000218,1
2439,2834,174.15,2.200000000000001,6.0,1.457125000000012,1
2439,2867,193.275,2.0000000000000013,6.0,0.6763750000000073,1
2439,3443,762.701,1.6500000000000008,16.0,-3.677499999999924,1
2439,3702,260.37,1.7500000000000009,15.0,0.7642500000000041,1
2449,2888,78.075,1.9500000000000013,5.0,-0.47959999999999425,1
2449,5880,111.471,1.9500000000000013,5.0,0.37990000000000634,1
2449,6239,147.91500000000002,2.7500000000000018,15.0,0.4524250000000052,1
2492,2618,233.61700000000002,1.3000000000000007,23.0,0.38850000000002183,1
2492,2884,267.41625,3.3500000000000023,16.0,1.5818750000000108,1
2492,9945,374.7905,2.4000000000000017,10.0,1.4037500000000023,1
2454,2867,290.53825,1.3000000000000007,23.0,0.802250000000015,1
2454,2888,270.73825,3.3500000000000023,16.0,1.084875000000011,1
2454,3045,763.3532500000001,1.3000000000000007,23.0,1.3532500000000596,1
2454,3702,588.021,1.3000000000000007,23.0,0.7975000000000136,1
2454,6269,371.58325,1.6500000000000008,16.0,0.8154499999999985,1
2542,2834,93.107125,1.4500000000000008,5.0,0.0018749999999982947,1
2542,2883,91.98812500000001,1.3000000000000007,23.0,0.1051000000000073,1
2542,9904,241.08547500000003,3.3500000000000023,16.0,0.3199750000000279,1
2606,2915,181.83465000000004,1.550000000000009,7.0,0.8516499999999851,1
2603,5264,94.33737500000001,1.3000000000000007,23.0,0.09925000000000495,1
2603,5880,118.45949999999999,1.6500000000000008,16.0,0.21662500000000762,1
2603,6505,175.96475,1.8500000000000012,9.0,0.4766250000000056,1
2610,2834,74.914455,2.200000000000001,6.0,-0.43004499999998913,1
2610,2867,98.465625,1.3000000000000007,23.0,0.0980800000000066,1
2610,2883,28.578250000000004,1.550000000000009,7.0,0.055735000000003865,1
2618,9945,94.482425,2.4000000000000017,10.0,0.1996250000000046,1
2823,3443,340.434,1.3000000000000007,23.0,0.9547500000000184,1
2834,2888,81.36475,1.9500000000000013,5.0,0.12317500000000337,1
2834,2891,68.99335,1.6500000000000008,16.0,0.08810000000000429,1
2834,3406,262.66975,1.3000000000000007,23.0,-0.17899999999999494,1
2834,3443,267.37,2.7500000000000018,15.0,0.8401250000000218,1
2881,2885,73.65135000000001,2.7500000000000018,15.0,0.08202500000000867,1
