stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,174.99125,2.7500000000000018,15.0,0.71875,1
1216,2801,153.95687500000003,2.200000000000001,6.0,0.40737500000001603,1
1301,1802,455.63000000000005,1.3000000000000007,23.0,-0.7869999999999671,1
1301,2409,144.935,1.9500000000000013,5.0,-0.7234999999999872,1
1301,4904,491.76125,2.2500000000000018,5.0,0.7612500000000324,1
1722,2409,89.58572500000001,1.6500000000000008,16.0,0.25712500000000915,1
1802,5871,351.33075,3.3500000000000023,16.0,-0.4332499999999726,1
2313,2344,70.17015,2.200000000000001,6.0,-0.46032500000000454,1
2324,2633,112.28982500000001,1.3000000000000007,23.0,-0.0836749999999995,1
2324,2915,144.405,1.6500000000000008,16.0,0.008950000000005787,1
2344,2615,84.25540000000001,1.3000000000000007,23.0,0.2704750000000118,1
2382,3443,466.65,2.4000000000000017,10.0,-2.774749999999983,1
2409,2801,100.31687500000001,1.6500000000000008,16.0,0.09737500000000843,1
2409,3481,81.0957,2.4000000000000017,10.0,0.22220000000001505,1
2633,2915,364.55235,2.9000000000000017,20.0,-0.6976499999999959,1
2615,2633,98.08952500000001,1.9500000000000013,5.0,0.1400250000000014,1
2615,4904,151.6355,1.3500000000000008,7.0,0.26090000000000657,1
2801,2892,120.66305,2.4000000000000017,10.0,0.15529999999999688,1
2801,2915,144.14687500000002,2.7500000000000018,15.0,0.6234250000000046,1
2801,3034,200.025,1.4500000000000008,5.0,-0.08374999999999488,1
2801,3443,305.775,1.6500000000000008,16.0,-0.7592499999999944,1
2801,3702,127.27187500000001,1.3000000000000007,23.0,0.15230000000000388,1
2801,4904,157.376875,2.2500000000000018,5.0,-0.19742499999999552,1
2890,3443,307.28837500000003,2.7500000000000018,15.0,0.28837500000002336,1
