stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,292.905,2.1000000000000014,9.0,2.107925000000037,1
1326,2330,706.95,2.7500000000000018,15.0,4.313500000000005,1
1326,2881,397.35,1.3000000000000007,23.0,0.8355000000000246,1
1326,2884,449.32500000000005,1.4500000000000008,5.0,0.8250000000000313,1
1326,4904,702.345,1.4000000000000008,20.0,1.4230000000000018,1
1101,3045,567.6800000000001,2.4000000000000017,10.0,4.140875000000044,1
1102,4958,156.42645,1.3000000000000007,23.0,0.49395000000002653,1
1102,6505,150.9515,1.4500000000000008,5.0,0.3178750000000008,1
2002,2049,398.70000000000005,1.3000000000000007,23.0,0.08437500000003695,1
2049,2885,390.163875,1.3000000000000007,23.0,-0.33612499999996714,1
2049,3045,853.2182500000001,1.4000000000000008,20.0,3.7182500000000687,1
2105,2379,281.76225,2.200000000000001,6.0,0.748050000000049,1
2105,2610,88.04405000000001,1.6500000000000008,16.0,0.060950000000012494,1
2105,2885,107.010625,1.3000000000000007,23.0,-0.26807499999999607,1
2105,2887,112.956625,1.7500000000000009,15.0,0.12352500000000788,1
2308,2353,145.497,2.4000000000000017,10.0,0.37410000000001276,1
2330,2892,301.2955,2.1000000000000014,9.0,0.2640000000000242,1
2330,6505,792.5575000000001,1.3000000000000007,23.0,1.7760000000000957,1
2353,2409,102.5271,1.7500000000000009,15.0,0.1867250000000098,1
2379,3443,809.82775,1.3000000000000007,23.0,1.1927500000000464,1
2498,2885,99.1805,2.4000000000000017,10.0,-0.6564499999999924,1
2498,2886,72.979725,2.4000000000000017,10.0,-0.1672249999999913,1
2498,2892,195.1855,2.4000000000000017,10.0,-0.3083999999999918,1
2498,6505,261.2178,2.4000000000000017,10.0,0.4900500000000676,1
2606,3443,386.1,1.8500000000000012,9.0,0.35499999999998977,1
2618,3702,112.699375,1.4500000000000008,5.0,0.17412500000000364,1
2881,3045,257.132,1.3000000000000007,23.0,1.606250000000017,1
2881,3443,510.824,2.7500000000000018,15.0,-3.3054999999999666,1
2881,4938,498.3245,2.200000000000001,6.0,-2.278500000000008,1
2882,4938,456.88374999999996,2.7500000000000018,15.0,0.7906500000000278,1
2885,5871,155.520625,1.5000000000000009,5.0,0.0016750000000058662,1
2886,2892,63.79972500000001,2.7500000000000018,15.0,-0.052074999999991434,1
2886,6505,453.749,1.3000000000000007,23.0,0.5135000000000502,1
2887,3231,91.76162500000001,2.200000000000001,6.0,0.15885000000000815,1
2892,3443,376.54825000000005,2.200000000000001,6.0,-2.8312499999999687,1
3231,3443,379.17775000000006,1.3000000000000007,23.0,-6.085749999999962,1
3045,3443,782.5550000000001,1.3000000000000007,23.0,4.278250000000071,1
3044,5880,162.32580000000002,1.3000000000000007,23.0,0.09267499999999984,1
3044,6505,549.5360000000001,1.3000000000000007,23.0,1.3619500000000073,1
3532,3682,169.54067500000002,1.3000000000000007,23.0,-0.6253249999999824,1
3532,4904,277.5777,1.3000000000000007,23.0,0.6609500000000139,1
3673,5880,143.696875,1.3000000000000007,23.0,0.12492500000000462,1
3682,6505,142.11,1.3000000000000007,23.0,0.3123250000000013,1
4958,6505,654.4975000000001,1.3000000000000007,23.0,1.7065500000000782,1
