stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4958,514.6200000000001,2.1000000000000014,9.0,-1.6565000000000225,1
1476,3443,1635.3,1.3000000000000007,23.0,4.763250000000141,1
1326,2347,697.202625,1.6500000000000008,16.0,0.9526250000000118,1
1326,2884,482.02587500000004,1.3000000000000007,23.0,1.0258750000000134,1
1504,2002,123.78675000000001,1.6500000000000008,16.0,0.04750000000000654,1
1504,2303,113.94000000000001,2.200000000000001,6.0,-0.6891499999999873,1
1504,2492,404.14025000000004,1.550000000000009,7.0,-4.372124999999983,1
1504,2542,146.577175,2.200000000000001,6.0,-0.7855749999999873,1
1504,2888,69.61500000000001,1.7500000000000009,15.0,-0.4155750000000129,1
1504,5871,191.025,1.6500000000000008,16.0,0.4305000000000092,1
1605,2303,51.075,2.7500000000000018,15.0,-0.0851249999999979,1
1605,2353,132.9173,2.200000000000001,6.0,0.18167500000001624,1
1605,2498,66.050775,1.3000000000000007,23.0,0.05077500000000512,1
2002,2308,228.55875,2.7500000000000018,15.0,0.3892500000000041,1
2049,2408,602.23,2.7500000000000018,15.0,2.042250000000081,1
2303,2347,103.788725,2.9000000000000017,20.0,0.13342500000000967,1
2303,6285,132.2144,1.3000000000000007,23.0,0.1909000000000134,1
2308,2360,267.1805,2.7500000000000018,15.0,1.5717500000000086,1
2308,2498,312.45475,1.7500000000000009,15.0,0.9971250000000254,1
2308,2888,172.24125,2.1000000000000014,9.0,0.49125000000001506,1
2308,2891,209.08125,3.3500000000000023,16.0,0.4196250000000106,1
2308,6285,410.40000000000003,1.3000000000000007,23.0,1.3130000000000024,1
2324,2327,715.956,1.7500000000000009,15.0,2.317999999999998,1
2324,2492,372.156,1.7500000000000009,15.0,1.3932500000000374,1
2324,2610,94.005,3.3500000000000023,16.0,-0.25652499999998923,1
2324,3443,372.606,1.9500000000000013,5.0,0.39400000000001967,1
2324,4958,155.51999999999998,1.7500000000000009,15.0,-0.5587499999999892,1
2324,9904,119.6993,2.2500000000000018,5.0,0.10567499999999797,1
2337,2888,92.8605,1.6500000000000008,16.0,0.11050000000000892,1
2353,2377,216.49175000000002,1.9500000000000013,5.0,0.40612500000001717,1
2353,2449,110.80685,2.7500000000000018,15.0,0.21835000000000804,1
2353,2454,338.625,2.1000000000000014,9.0,0.43412500000002296,1
2353,4938,169.92000000000002,1.9500000000000013,5.0,-0.13342499999997415,1
2353,9904,96.975,2.7500000000000018,15.0,0.13792500000001695,1
2377,2408,417.15,1.3000000000000007,23.0,0.8025000000000233,1
2377,2834,155.74175,1.3000000000000007,23.0,0.0073750000000103455,1
2377,6285,415.891,1.4000000000000008,20.0,0.3235000000000241,1
2449,4958,205.34055,1.9500000000000013,5.0,-1.280149999999935,1
2603,3443,344.398375,1.3000000000000007,23.0,0.6856250000000301,1
2603,4958,106.11000000000001,1.6500000000000008,16.0,-0.726025000000007,1
2610,2834,28.153125000000003,2.7500000000000018,15.0,-0.025104999999999933,1
2834,2881,65.79,1.9500000000000013,5.0,0.09004999999999797,1
2834,5871,148.86562500000002,1.4500000000000008,5.0,0.011125000000006935,1
2888,3443,366.44950000000006,1.3000000000000007,23.0,-0.800499999999964,1
2888,4958,129.66,1.9500000000000013,5.0,0.14359999999999928,1
2888,9904,127.4086,1.6500000000000008,16.0,0.15859999999999985,1
2888,9914,205.19175,2.1000000000000014,9.0,0.4417500000000203,1
3481,9904,81.0,1.3000000000000007,23.0,0.11462500000000375,1
6285,9914,378.18,1.4500000000000008,5.0,0.26835000000008336,1
