stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2371,74.33930000000001,1.8000000000000012,5.0,0.1813499999999948,1
1326,2049,899.1,1.3000000000000007,23.0,0.49850000000003547,1
1326,2327,1617.5700000000002,1.7500000000000009,15.0,0.07000000000005002,1
1326,2344,448.82575,2.200000000000001,6.0,-1.9242499999999865,1
1326,2356,202.18525000000002,2.1000000000000014,9.0,-1.7172499999999928,1
1326,2371,228.6565,1.550000000000009,7.0,0.1565000000000083,1
1326,2409,167.854,1.3000000000000007,23.0,0.23000000000001108,1
1326,2883,153.9,1.3000000000000007,23.0,0.24275000000000801,1
1326,2884,200.39895,2.7500000000000018,15.0,0.39895000000001346,1
1326,2891,305.325,2.200000000000001,6.0,0.7392500000000268,1
1326,3532,746.878,1.3000000000000007,23.0,1.3780000000000143,1
1326,6505,1054.91525,2.200000000000001,6.0,-6.584749999999929,1
1605,2618,100.14955,2.7500000000000018,15.0,0.34954999999999714,1
1605,6505,141.3665,1.3000000000000007,23.0,0.283925,1
2002,2376,183.4812,1.4800000000000009,11.0,0.3568250000000148,1
2049,2371,492.18050000000005,1.4000000000000008,20.0,-0.5517499999999984,1
2049,2454,1934.51375,2.4000000000000017,10.0,2.0315000000001646,1
2049,2883,434.56637500000005,2.1000000000000014,9.0,1.0326250000000385,1
2049,2885,447.596125,2.4000000000000017,10.0,1.0131250000000165,1
2049,2890,433.269,1.3000000000000007,23.0,-0.962499999999956,1
2105,2301,329.51675,3.3500000000000023,16.0,0.2873750000000257,1
2105,2610,90.03235000000001,1.3000000000000007,23.0,0.15697500000000986,1
2105,2633,177.30705000000003,2.7500000000000018,15.0,0.22640000000002658,1
2105,2882,182.61705,2.7500000000000018,15.0,0.21755000000003122,1
2105,4938,342.34175,2.7500000000000018,15.0,0.16615000000004443,1
2201,2301,143.316875,2.200000000000001,6.0,-0.9813749999999928,1
2201,2327,1127.8625000000002,2.7500000000000018,15.0,-16.7114999999999,1
2201,2353,44.938925,2.7500000000000018,15.0,0.07897500000000335,1
2201,2887,162.7124,2.0000000000000013,6.0,-0.7608499999999907,1
2201,2915,166.3323,1.9500000000000013,5.0,-0.7663249999999806,1
2201,4938,169.50220000000002,2.7500000000000018,15.0,-0.1717999999999762,1
2201,6116,30.076185000000002,2.4000000000000017,10.0,-0.03861499999999474,1
2301,2344,208.6325,2.7500000000000018,15.0,0.22750000000002757,1
2301,2371,148.614,2.4000000000000017,10.0,-0.9789749999999913,1
2301,2885,114.64375000000001,2.4000000000000017,10.0,0.17142499999999927,1
2301,2890,87.06687500000001,2.7500000000000018,15.0,0.21087500000000858,1
2301,5871,316.03700000000003,1.7500000000000009,15.0,1.657850000000039,1
2327,2354,1299.4405000000002,1.3000000000000007,23.0,3.8880000000000337,1
2327,2356,1157.511125,1.6500000000000008,16.0,8.511125000000064,1
2327,2371,1040.829,3.3500000000000023,16.0,8.019000000000062,1
2327,2454,2430.6975,2.2500000000000018,5.0,1.1112500000001546,1
2327,2633,1149.1825000000001,1.6500000000000008,16.0,13.256250000000122,1
2327,2834,1085.0125,1.6500000000000008,16.0,13.413125000000115,1
2327,2883,1093.3825000000002,1.7500000000000009,15.0,3.5988750000001204,1
2327,2885,1100.54,1.7500000000000009,15.0,8.586125000000052,1
2327,2887,1108.9075,2.4000000000000017,10.0,18.57300000000012,1
2327,2890,1081.8225,1.3000000000000007,23.0,3.616499999999995,1
2352,2890,89.9126,1.3000000000000007,23.0,0.10660000000000736,1
2344,2610,68.37925,1.6500000000000008,16.0,0.09440000000000026,1
2353,2371,44.36580000000001,2.7500000000000018,15.0,-0.22005000000000052,1
2353,2618,99.101125,3.3500000000000023,16.0,0.3511249999999997,1
2353,2823,124.8557,2.7500000000000018,15.0,0.25762500000000443,1
2353,2887,137.51677500000002,3.3500000000000023,16.0,0.3322750000000241,1
2353,2890,52.989000000000004,1.3000000000000007,23.0,0.11540000000000816,1
2353,6505,226.47000000000003,1.7500000000000009,15.0,0.14150000000000773,1
2354,2633,328.9893,3.3500000000000023,16.0,0.6380500000000353,1
2356,2371,160.70857500000002,1.8000000000000012,5.0,-0.9914249999999853,1
2356,2618,96.602125,1.9500000000000013,5.0,0.3014249999999983,1
2377,2883,165.91637500000002,1.3000000000000007,23.0,0.4818750000000023,1
2377,2915,418.7865,1.3000000000000007,23.0,0.8519999999999897,1
2377,5871,639.455,1.3000000000000007,23.0,4.021250000000052,1
2376,2633,142.5312,1.3000000000000007,23.0,0.2252250000000089,1
2371,2377,225.02825,10.0,25.0,-1.603999999999985,1
2371,2409,35.396825,2.200000000000001,6.0,-0.20317499999999988,1
2371,2633,89.40240000000001,3.3500000000000023,16.0,-0.13799999999999812,1
2371,2882,162.097875,10.0,25.0,0.44837500000001285,1
2371,2884,171.412875,10.0,25.0,0.23315000000000907,1
2371,2885,139.507875,10.0,25.0,0.1864750000000086,1
2371,2890,51.591100000000004,1.7500000000000009,15.0,0.11750000000000682,1
2371,2915,169.53900000000002,2.200000000000001,6.0,-0.6136999999999873,1
2371,6116,131.8641,1.7500000000000009,15.0,-1.0048999999999992,1
2409,2915,125.51145000000001,2.200000000000001,6.0,0.1614500000000092,1
2610,2823,77.001925,1.3000000000000007,23.0,0.12655000000000882,1
2610,2884,66.01842500000001,1.3000000000000007,23.0,0.1430500000000059,1
2610,2885,49.829225,1.3000000000000007,23.0,0.11892500000000616,1
2498,2883,108.6618,2.1000000000000014,9.0,0.17817500000000308,1
2542,2610,90.681375,1.3500000000000008,7.0,0.10600000000000875,1
2542,5871,229.366,1.9500000000000013,5.0,0.13512500000001637,1
2618,2884,96.15555,1.7500000000000009,15.0,0.35554999999999737,1
2618,6505,193.45937500000002,1.9500000000000013,5.0,0.4593750000000085,1
2823,2891,161.52870000000001,2.200000000000001,6.0,0.19095000000001505,1
2823,5880,96.081925,2.0000000000000013,6.0,0.09482500000000016,1
2887,2915,127.18230000000001,2.4000000000000017,10.0,0.24780000000000513,1
2890,4943,339.937,1.52,8.0,-0.7682499999999877,1
2891,6116,47.10351,2.7500000000000018,15.0,-0.01396499999999179,1
2891,9945,125.82525000000001,2.7500000000000018,15.0,0.10777500000002505,1
5871,5880,153.901,1.6500000000000008,16.0,0.7609000000000137,1
5871,6116,147.196,1.4800000000000009,11.0,0.4218500000000134,1
