stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,162.53425000000001,1.3000000000000007,23.0,-0.003124999999982947,1
1216,2892,162.518875,2.7500000000000018,15.0,0.0955250000000234,1
1102,2454,1464.66,2.4000000000000017,10.0,-2.041699999999807,1
1102,2880,111.36562500000001,2.7500000000000018,15.0,0.328550000000007,1
1102,6505,143.56725,1.4500000000000008,5.0,0.8301000000000123,1
1301,1605,533.4483,2.4000000000000017,10.0,1.4183000000000305,1
1301,1909,448.451,1.3000000000000007,23.0,1.2709500000000347,1
1301,2371,302.4,1.3000000000000007,23.0,0.9937500000000412,1
1301,2610,151.762625,1.3000000000000007,23.0,0.00662500000001387,1
1301,2880,181.019,1.52,8.0,0.4650000000000176,1
1301,5871,617.2727,1.6500000000000008,16.0,1.572700000000026,1
1301,6505,939.039,1.3000000000000007,23.0,3.0090000000000714,1
1303,2360,689.9947500000001,1.3000000000000007,23.0,0.9147500000000832,1
1303,2610,132.55395000000001,1.9500000000000013,5.0,0.24195000000000988,1
1722,6505,648.339,1.3000000000000007,23.0,2.997250000000065,1
1605,2880,103.09512500000001,1.4000000000000008,20.0,0.3951250000000073,1
1909,2311,236.394875,1.7500000000000009,15.0,0.34487500000002314,1
1909,6505,624.64125,1.4000000000000008,20.0,4.156050000000036,1
2105,2360,296.11,1.3000000000000007,23.0,0.5327500000000214,1
2308,2880,225.91062500000004,1.52,8.0,-0.5893749999999756,1
2308,2915,512.3285000000001,1.3000000000000007,23.0,0.6915000000000191,1
2308,5880,202.72500000000002,1.3000000000000007,23.0,0.4110000000000156,1
2311,2610,86.420175,1.9500000000000013,5.0,0.27017500000000183,1
2317,6505,553.2990000000001,1.9500000000000013,5.0,3.2555000000000405,1
2345,2360,1170.816,1.3000000000000007,23.0,5.116000000000099,1
2345,2888,167.829,3.3500000000000023,16.0,0.7390000000000114,1
2356,2371,162.794125,1.3000000000000007,23.0,0.09777500000001282,1
2360,6505,642.0667500000001,1.3000000000000007,23.0,2.986750000000086,1
2371,2498,188.16525000000001,2.1000000000000014,9.0,-1.6989499999999964,1
2371,5880,108.27675,1.6500000000000008,16.0,0.08357500000000684,1
2371,6505,642.53475,1.4500000000000008,5.0,3.9347500000000437,1
2382,6505,505.7445,1.9500000000000013,5.0,1.1960000000000548,1
2439,2888,247.709,1.6500000000000008,16.0,2.119000000000007,1
2439,5871,664.4135,1.7500000000000009,15.0,0.972500000000025,1
2439,6505,766.2112500000001,1.3000000000000007,23.0,3.321000000000055,1
2439,9914,925.2,1.6500000000000008,16.0,-5.535999999999888,1
2454,2801,379.86825,1.3000000000000007,23.0,-0.5838749999999919,1
2610,2801,66.28500000000001,2.4000000000000017,10.0,0.18907499999999544,1
2610,2834,25.983000000000004,2.7500000000000018,15.0,-0.02333499999999944,1
2610,2880,121.01820000000001,1.8000000000000012,5.0,0.21820000000001016,1
2610,2882,80.14500000000001,2.9000000000000017,20.0,0.21589999999999776,1
2610,2892,40.909775,2.2500000000000018,5.0,0.08497500000000002,1
2610,2915,98.415,1.3000000000000007,23.0,-0.26387499999999875,1
2610,6505,176.23525,1.9500000000000013,5.0,0.48525000000001484,1
2610,9914,180.7815,2.4000000000000017,10.0,0.9695000000000036,1
2801,2880,32.3392,1.6500000000000008,16.0,0.048774999999999125,1
2801,5871,173.77785,1.7500000000000009,15.0,0.22572500000001128,1
2801,6505,194.37225,1.6500000000000008,16.0,0.44512500000001864,1
2834,2880,93.923625,1.550000000000009,7.0,0.10762000000000427,1
2834,3532,162.1349,2.1000000000000014,9.0,-0.7123500000000007,1
2834,6505,157.33725,1.4000000000000008,20.0,0.7572250000000125,1
2880,2882,117.94650000000001,1.9500000000000013,5.0,0.11460000000001003,1
2880,5871,174.41062499999998,1.3000000000000007,23.0,-0.02652499999999236,1
2885,9914,195.20675,1.9500000000000013,5.0,0.45674999999999955,1
2892,9914,215.798875,2.1000000000000014,9.0,0.40612500000001717,1
2888,6505,172.54725000000002,1.6500000000000008,16.0,0.48150000000001114,1
2888,9945,86.77610000000001,1.3000000000000007,23.0,0.11035000000000394,1
3532,9945,280.855875,1.8500000000000012,9.0,0.05937500000001705,1
4915,5880,152.87175000000002,1.7500000000000009,15.0,0.00925000000000864,1
4915,9914,800.1,1.6500000000000008,16.0,0.6634999999999991,1
5871,6505,679.90125,1.4000000000000008,20.0,3.8642500000000553,1
5871,9945,185.80270000000002,2.7500000000000018,15.0,-0.7926499999999947,1
6505,9945,177.00225,1.7500000000000009,15.0,0.6246000000000009,1
