stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2834,173.5236,10.0,25.0,0.33797999999999107,1
1303,2915,516.6990000000001,10.0,25.0,0.5071000000000225,1
1434,2439,197.751,1.4000000000000008,20.0,-1.4172499999999673,1
1326,2439,842.231,1.4000000000000008,20.0,0.6695000000000277,1
1326,2610,151.57237500000002,1.3000000000000007,23.0,0.5051250000000067,1
1504,2610,73.317375,2.4000000000000017,10.0,0.18622500000000386,1
1909,2439,699.83825,3.3500000000000023,16.0,-4.6347499999999116,1
1909,2610,83.127375,2.4000000000000017,10.0,0.07002500000000111,1
2327,3532,1952.055,0.5,10.0,-36.595999999999776,1
2308,2439,601.65,1.5000000000000009,5.0,0.49500000000003297,1
2308,6456,615.6,1.4000000000000008,20.0,1.4702500000000214,1
2360,2409,200.254,1.4500000000000008,5.0,0.42600000000002325,1
2409,2439,182.9732,1.3000000000000007,23.0,-1.295049999999982,1
2409,6456,217.804,1.3000000000000007,23.0,0.3967500000000044,1
2439,2474,994.24675,2.4000000000000017,10.0,-7.094499999999925,1
2439,2603,207.23675,1.6500000000000008,16.0,-1.081499999999977,1
2439,2610,183.27275,1.3000000000000007,23.0,-0.5462499999999935,1
2439,2887,204.24124999999998,2.7500000000000018,15.0,0.4207500000000124,1
2439,3532,782.31175,2.4000000000000017,10.0,-3.779499999999942,1
2439,6456,1344.221,1.4500000000000008,5.0,3.37600000000009,1
2603,2887,56.97975,1.8000000000000012,5.0,0.11210000000000697,1
2610,2881,97.122375,1.6500000000000008,16.0,0.14692500000000308,1
2610,6456,206.022375,1.3000000000000007,23.0,-0.0848749999999967,1
2618,2881,204.70499999999998,1.7500000000000009,15.0,0.20800000000001262,1
2618,2887,73.19005,1.7500000000000009,15.0,0.14005000000000756,1
2618,6456,222.525,1.4500000000000008,5.0,0.3780000000000001,1
2881,3231,221.57999999999998,2.9000000000000017,20.0,0.529350000000008,1
2884,3532,206.325,2.1000000000000014,9.0,-0.09424999999998818,1
2887,3034,194.20825000000002,1.7500000000000009,15.0,0.4582500000000067,1
3231,6456,261.45,1.3000000000000007,23.0,0.06350000000000477,1
