stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2002,208.57965000000002,2.7500000000000018,15.0,-0.23210000000000264,1
1434,6456,348.31975,1.8500000000000012,9.0,0.4528750000000059,1
1314,2002,35.145,2.4000000000000017,10.0,0.09119999999999884,1
1314,2327,764.39275,2.200000000000001,6.0,-20.732249999999993,1
1314,2834,58.725,1.7500000000000009,15.0,0.20167500000000693,1
2105,2618,103.965,1.3000000000000007,23.0,0.08650000000000801,1
2105,6456,379.59475,2.0000000000000013,6.0,0.40075000000001637,1
2308,2834,144.0,1.3000000000000007,23.0,0.5088750000000104,1
2327,2385,1012.95,1.6500000000000008,16.0,-60.100499999999954,1
2385,2834,112.103125,1.4500000000000008,5.0,0.17142500000000638,1
2409,2492,348.75000000000006,1.7500000000000009,15.0,0.16762500000004366,1
2409,4904,124.20000000000002,1.7500000000000009,15.0,0.24232500000002233,1
2409,9938,116.1,2.7500000000000018,15.0,0.3556750000000122,1
2474,6176,677.03925,2.200000000000001,6.0,-2.572499999999934,1
2603,6456,266.86975,1.8500000000000012,9.0,0.8382500000000022,1
2542,2834,93.72815,1.3000000000000007,23.0,0.10127500000000822,1
2618,2834,60.8775,1.9500000000000013,5.0,0.1506250000000069,1
2618,4904,116.4251,1.7500000000000009,15.0,0.12510000000000332,1
2834,6176,113.89785,2.1000000000000014,9.0,0.17097500000000565,1
2890,6456,239.414125,1.3000000000000007,23.0,0.8588750000000047,1
