stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2890,56.61,1.3000000000000007,23.0,0.20520000000000493,1
1326,2890,144.674625,1.3000000000000007,23.0,0.017125000000007162,1
1102,2610,80.25675000000001,1.4000000000000008,20.0,0.17527499999999918,1
1605,2360,247.32075000000003,1.7500000000000009,15.0,-1.635499999999979,1
1605,2371,103.287125,1.3000000000000007,23.0,0.2816250000000018,1
1605,2376,143.28,1.6500000000000008,16.0,-0.5383499999999941,1
1605,2454,386.8365,1.7500000000000009,15.0,-0.5947500000000048,1
1605,3443,416.5665,1.3000000000000007,23.0,0.6110000000000326,1
1605,3481,28.695350000000005,1.3000000000000007,23.0,0.05424999999999791,1
1605,4915,141.435,1.3000000000000007,23.0,0.26352500000001555,1
2015,9904,222.81135,10.0,25.0,-0.8112749999999664,1
2231,2330,1629.11375,1.6500000000000008,16.0,1.9882499999999936,1
2231,3231,537.941875,1.4000000000000008,20.0,0.19187500000001023,1
2317,3044,596.1045,1.4500000000000008,5.0,4.2045000000000385,1
2327,3231,484.464375,1.3500000000000008,7.0,-0.7863749999999925,1
2330,2376,1259.82,2.2500000000000018,5.0,-6.193549999999874,1
2330,3443,1056.66825,1.3000000000000007,23.0,0.8612499999999841,1
2330,6269,349.22275,1.3000000000000007,23.0,0.4585000000000292,1
2347,2610,83.97,1.3000000000000007,23.0,0.10967500000000285,1
2347,3231,161.50737500000002,1.7500000000000009,15.0,0.2073750000000203,1
2347,3702,219.966,2.7500000000000018,15.0,0.11400000000001143,1
2382,3044,249.20999999999998,2.9000000000000017,20.0,-0.914599999999993,1
2382,4915,285.48,2.7500000000000018,15.0,-0.6754999999999995,1
2382,6269,362.70000000000005,2.4000000000000017,10.0,-0.6044999999999732,1
2439,3019,534.357,1.4800000000000009,11.0,1.6330000000000382,1
2610,3231,71.91,1.3000000000000007,23.0,0.1297750000000022,1
3044,3702,239.02680000000004,1.3000000000000007,23.0,0.325300000000027,1
3044,6414,924.75,1.3000000000000007,23.0,2.952000000000055,1
3231,3443,461.55662500000005,1.4000000000000008,20.0,2.5566250000000252,1
4904,6269,434.70000000000005,3.3500000000000023,16.0,0.7732500000000186,1
