stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,827.28375,2.7500000000000018,15.0,5.713000000000079,1
1326,2337,150.51675,1.3000000000000007,23.0,0.6682500000000076,1
1326,2888,161.22675,2.4000000000000017,10.0,0.49987500000001006,1
1326,2891,210.50175000000002,1.3500000000000008,7.0,0.4177500000000123,1
1326,9945,429.3285,1.6500000000000008,16.0,0.5720000000000312,1
1314,1722,99.9685,1.550000000000009,7.0,0.2934750000000079,1
1314,2454,261.1585,1.3000000000000007,23.0,-1.6729999999999734,1
1314,2492,205.8085,1.3000000000000007,23.0,-0.08299999999999841,1
1314,2887,24.6467,1.3000000000000007,23.0,0.060925000000001006,1
1314,2888,76.26679999999999,2.7500000000000018,15.0,0.3804500000000033,1
1301,1314,153.1585,2.4000000000000017,10.0,0.7540000000000049,1
1301,2633,235.86975,1.7500000000000009,15.0,0.6231250000000159,1
1301,3231,166.88475,1.3000000000000007,23.0,0.43855000000000643,1
1301,9945,405.3645,2.200000000000001,6.0,1.857625000000013,1
1402,2327,537.859,1.3000000000000007,23.0,1.9178750000000662,1
1402,2492,306.70625000000007,1.3000000000000007,23.0,1.2651250000000402,1
1590,2409,311.561875,2.0000000000000013,6.0,-0.009624999999978456,1
1590,2834,302.420875,1.9500000000000013,5.0,-1.2438749999999672,1
1605,2313,51.280950000000004,1.3000000000000007,23.0,0.11990000000000123,1
1605,2327,467.25825000000003,1.9500000000000013,5.0,1.5356250000000102,1
1605,2337,82.8519,2.2500000000000018,5.0,0.22272500000000406,1
1605,2356,54.88095,1.3000000000000007,23.0,0.06382500000000135,1
1605,2454,281.87737500000003,2.7500000000000018,15.0,-1.9541249999999764,1
1605,2492,235.10700000000003,1.4800000000000009,11.0,-0.11562499999999432,1
1722,3034,256.7,1.6500000000000008,16.0,-1.3541749999999695,1
2105,2888,130.87235,1.3000000000000007,23.0,0.045475000000017474,1
2313,2834,67.91895,1.3000000000000007,23.0,0.13982500000000186,1
2324,2618,45.088775,1.3500000000000008,7.0,0.02702500000000363,1
2324,9945,165.320625,1.8000000000000012,5.0,0.08847500000000252,1
2344,2492,220.93200000000002,1.3000000000000007,23.0,0.9080000000000155,1
2347,2888,62.18795,1.3000000000000007,23.0,0.0518250000000009,1
2353,2409,98.711875,1.4800000000000009,11.0,0.19497500000000656,1
2353,2885,94.57287500000001,1.4500000000000008,5.0,0.10465000000001012,1
2353,2890,71.652375,1.6500000000000008,16.0,0.1890000000000036,1
2353,2891,104.5628,1.6500000000000008,16.0,0.13949999999999818,1
2356,2385,151.39180000000002,1.6500000000000008,16.0,0.16360000000001662,1
2356,9945,282.32437500000003,1.6500000000000008,16.0,-1.149924999999996,1
2360,2492,675.864,1.3000000000000007,23.0,3.4290000000000305,1
2409,2834,49.532375,2.200000000000001,6.0,0.16907500000000653,1
2409,3034,192.44000000000003,1.3000000000000007,23.0,0.45187500000002245,1
2383,5871,156.0544,2.9000000000000017,20.0,-0.34449999999998226,1
2474,2492,1049.5710000000001,1.3000000000000007,23.0,2.3290000000000077,1
2474,2633,446.054,1.3000000000000007,23.0,-0.1926249999999925,1
2454,2881,450.92275000000006,2.7500000000000018,15.0,0.29050000000003706,1
2454,2885,274.437875,1.9500000000000013,5.0,-1.6936249999999688,1
2454,5880,287.16875000000005,1.7500000000000009,15.0,-1.4627499999999714,1
2454,9945,419.768875,1.6500000000000008,16.0,0.5866250000000264,1
2492,2834,209.007,1.6500000000000008,16.0,0.42787500000000733,1
2492,3231,241.18200000000002,1.3000000000000007,23.0,0.8742500000000035,1
2492,3532,1173.528,2.7500000000000018,15.0,6.646749999999997,1
2542,2834,93.665875,1.3000000000000007,23.0,0.10255000000000791,1
2618,2834,61.378775000000005,1.3000000000000007,23.0,0.14965000000000295,1
2834,2882,97.760875,1.3500000000000008,7.0,0.09572500000000161,1
2834,3443,263.9245,1.3000000000000007,23.0,0.3453750000000255,1
2834,4915,93.170875,1.4500000000000008,5.0,0.053450000000005105,1
2834,9945,92.225875,2.200000000000001,6.0,0.1548750000000041,1
2887,2888,103.0385,1.550000000000009,7.0,0.28462500000000546,1
2890,9945,81.0729,1.6500000000000008,16.0,0.07167499999999905,1
2888,9945,134.26725,1.8500000000000012,9.0,0.34037500000000165,1
