stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,186.80525,1.3000000000000007,23.0,0.20450000000002433,1
1301,2371,141.437525,1.3000000000000007,23.0,0.28752500000000225,1
1301,2610,141.62312500000002,1.3000000000000007,23.0,0.5216250000000073,1
1301,6505,899.578,1.3000000000000007,23.0,2.574250000000063,1
1301,9910,553.5120000000001,1.3000000000000007,23.0,1.606000000000023,1
1326,2303,156.38875000000002,2.1000000000000014,9.0,0.5058750000000103,1
1326,2344,165.59725,1.4500000000000008,5.0,0.23525000000000773,1
1326,2345,579.10675,1.4500000000000008,5.0,1.4467500000000655,1
1326,2353,367.3342,1.3000000000000007,23.0,0.898200000000017,1
1326,2371,579.8788750000001,1.4000000000000008,20.0,1.6788750000000547,1
1326,6239,278.856,1.4800000000000009,11.0,0.67055000000002,1
1477,2344,224.747625,1.3000000000000007,23.0,0.13662500000000932,1
1477,2867,217.575,1.3200000000000007,6.0,-0.11299999999998533,1
1504,2344,56.38334999999999,1.8000000000000012,5.0,0.21277499999999705,1
1605,2492,238.719875,1.3000000000000007,23.0,-2.37987499999997,1
1590,2353,379.1855,1.6500000000000008,16.0,2.6657500000000027,1
1590,2618,354.49150000000003,1.6500000000000008,16.0,3.7062500000000256,1
1590,2884,365.94100000000003,1.6500000000000008,16.0,0.15675000000004502,1
1590,3481,311.4735,2.4000000000000017,10.0,0.23850000000000193,1
2049,2498,850.6395,1.3000000000000007,23.0,0.19912500000000932,1
2049,2610,248.273125,1.3000000000000007,23.0,0.34387500000000415,1
2301,2303,87.142775,1.3000000000000007,23.0,0.6599000000000075,1
2301,2610,85.508125,1.3000000000000007,23.0,0.11590000000001055,1
2317,2439,667.3974000000001,2.4000000000000017,10.0,3.4974000000000274,1
2317,6505,395.4054,2.7500000000000018,15.0,0.7881500000000017,1
2313,2317,410.433,2.1000000000000014,9.0,0.3272500000000207,1
2313,2618,85.39574999999999,1.3000000000000007,23.0,0.11050000000000892,1
2313,2880,98.89574999999999,2.4000000000000017,10.0,0.38762500000001054,1
2313,3481,68.4735,1.6500000000000008,16.0,0.24447500000000844,1
2327,2618,382.4495,1.6500000000000008,16.0,1.9138749999999902,1
2308,2809,286.5695,3.3500000000000023,16.0,0.819500000000005,1
2303,2313,68.52075,1.3000000000000007,23.0,0.6378750000000082,1
2303,2382,98.27605,2.1000000000000014,9.0,0.4931750000000079,1
2303,2409,100.0241,1.3000000000000007,23.0,0.2912250000000114,1
2303,2474,276.75,1.3000000000000007,23.0,0.7868750000000162,1
2303,2633,78.25500000000001,1.3000000000000007,23.0,0.6683750000000046,1
2303,2867,79.829025,1.9500000000000013,5.0,0.47272500000000406,1
2303,3406,246.25375000000003,2.9000000000000017,20.0,-0.6291249999999806,1
2303,6239,119.1447,1.3000000000000007,23.0,0.4618250000000117,1
2303,6505,160.38275000000002,1.3000000000000007,23.0,0.49987500000001006,1
2330,2610,255.023125,1.9500000000000013,5.0,0.3326250000000144,1
2337,2610,68.138125,1.3000000000000007,23.0,0.19477500000000347,1
2337,2887,68.50172500000001,1.7500000000000009,15.0,0.1386250000000011,1
2337,3481,67.8435,1.3200000000000007,6.0,0.24515000000000242,1
2344,2409,70.37945,1.550000000000009,7.0,0.18457500000000415,1
2344,2610,32.03945,1.52,8.0,0.09870000000000267,1
2344,2867,36.63,1.3000000000000007,23.0,0.038800000000001944,1
2344,2880,93.279525,1.3000000000000007,23.0,0.0464000000000091,1
2344,3231,44.53905,1.3000000000000007,23.0,0.0801750000000041,1
2344,3406,245.897625,1.3000000000000007,23.0,0.35062500000000796,1
2344,3481,42.7941,1.8000000000000012,5.0,0.13362499999999677,1
