stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2801,108.328875,1.4500000000000008,5.0,0.07412499999999866,1
1301,2324,193.99512500000003,2.200000000000001,6.0,0.692875000000015,1
1301,9904,375.509,2.1000000000000014,9.0,0.90300000000002,1
1477,2801,214.17825,1.4500000000000008,5.0,0.42825000000000557,1
1909,2801,85.88715000000002,1.4500000000000008,5.0,-0.3345500000000001,1
1909,2881,331.70655,3.3500000000000023,16.0,-0.32695000000001073,1
1909,2890,113.17500000000001,2.1000000000000014,9.0,0.16084999999999638,1
1909,6176,234.36,2.7500000000000018,15.0,0.30834999999999013,1
2002,2376,177.77795,2.7500000000000018,15.0,-0.38642499999998847,1
2002,3044,203.85000000000002,1.6500000000000008,16.0,0.40912500000000307,1
2317,6176,538.668,2.200000000000001,6.0,0.34950000000003456,1
2313,3189,190.52335,1.3000000000000007,23.0,-1.608550000000001,1
2313,9938,270.675,1.8500000000000012,9.0,-0.950374999999994,1
2324,2360,260.44800000000004,2.7500000000000018,15.0,1.0927500000000236,1
2324,2801,160.35025000000002,1.3000000000000007,23.0,0.19665000000000532,1
2324,2890,87.59425,1.6500000000000008,16.0,0.11230000000000473,1
2324,2891,60.94805,1.3000000000000007,23.0,0.05512500000000031,1
2352,2881,204.11270000000002,1.3000000000000007,23.0,0.1272000000000162,1
2356,2801,85.66460000000001,1.7500000000000009,15.0,0.11080000000001178,1
2354,2890,128.09425,2.4000000000000017,10.0,0.04480000000000928,1
2376,2449,206.0028,2.4000000000000017,10.0,-0.13344999999998208,1
2376,2823,203.40265,2.7500000000000018,15.0,0.2709000000000117,1
2409,6116,91.451175,1.4000000000000008,20.0,0.2525499999999923,1
2449,2454,445.61750000000006,1.7500000000000009,15.0,-0.19337499999997476,1
2448,3044,200.20850000000002,1.3000000000000007,23.0,1.1814000000000107,1
2618,3044,172.8485,1.4000000000000008,20.0,0.4781250000000057,1
2823,6116,163.94325,1.3000000000000007,23.0,-0.19795000000000407,1
2885,5880,47.42795,1.9500000000000013,5.0,0.07657500000000184,1
2890,6176,115.13425000000001,2.4000000000000017,10.0,0.06640000000000157,1
2890,9904,85.34425,1.6500000000000008,16.0,0.1659750000000102,1
3189,3481,95.94,1.9500000000000013,5.0,0.4392000000000067,1
