stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,249.07582500000004,1.3000000000000007,23.0,0.6258250000000274,1
1326,2330,734.2012500000001,1.8500000000000012,9.0,2.362250000000074,1
1326,2882,686.5686000000001,1.8500000000000012,9.0,1.4686000000000945,1
1326,2885,168.44025000000002,1.7500000000000009,15.0,0.48637500000000955,1
1326,6456,698.2012500000001,3.3500000000000023,16.0,3.4207500000000834,1
1314,2834,49.737300000000005,1.7500000000000009,15.0,0.15129500000000462,1
1314,2884,43.9413,1.550000000000009,7.0,0.13100000000000023,1
1314,2890,76.8964,1.9500000000000013,5.0,0.2285749999999851,1
1314,3532,171.654,1.550000000000009,7.0,0.4822500000000076,1
1314,5871,158.00325,2.1000000000000014,9.0,0.4965000000000117,1
1314,6269,143.15325,2.4000000000000017,10.0,0.17215000000001623,1
1314,9904,71.35695000000001,2.1000000000000014,9.0,0.23734999999999928,1
1314,9945,96.32862500000002,1.3000000000000007,23.0,0.10000000000000853,1
1909,2603,104.267375,2.7500000000000018,15.0,-0.06214999999999549,1
1909,2885,105.591375,1.6500000000000008,16.0,0.19137500000000074,1
1909,3532,264.825,1.7500000000000009,15.0,1.5556250000000063,1
1909,9945,68.45637500000001,1.3000000000000007,23.0,-0.20814999999998918,1
2002,2330,329.78675,2.7500000000000018,15.0,-0.5133749999999822,1
2002,2890,52.722300000000004,1.9500000000000013,5.0,-0.08264999999999745,1
2327,2603,678.4275,1.3000000000000007,23.0,3.2198749999999876,1
2327,2888,608.91,1.4000000000000008,20.0,1.2419999999999973,1
2327,2890,662.0055,2.1000000000000014,9.0,4.0055000000000405,1
2327,6285,924.732,2.1000000000000014,9.0,1.5577499999999986,1
2330,2890,255.87050000000002,2.7500000000000018,15.0,0.08150000000000546,1
2354,3532,394.91020000000003,1.7500000000000009,15.0,0.8877000000000095,1
2371,2885,93.509525,2.7500000000000018,15.0,0.20952499999999574,1
2409,3532,167.829,1.3000000000000007,23.0,0.4886250000000132,1
2408,3532,666.567,1.4000000000000008,20.0,-2.0577999999999292,1
2492,6176,362.08995000000004,1.3000000000000007,23.0,-3.267299999999949,1
2542,2890,93.4205,1.9500000000000013,5.0,0.45247500000000684,1
2542,5871,329.505,1.8000000000000012,5.0,0.5050000000000239,1
2882,2888,153.219625,2.2500000000000018,5.0,0.6036250000000081,1
2882,2890,104.54295000000002,1.9500000000000013,5.0,-0.7570499999999853,1
2884,2890,89.2805,1.7500000000000009,15.0,0.10990000000000322,1
2884,3532,204.50400000000002,1.7500000000000009,15.0,0.4275000000000091,1
2890,5871,145.820875,1.3000000000000007,23.0,0.7641250000000142,1
2890,6285,115.40087500000001,1.3000000000000007,23.0,-0.23397499999999383,1
3481,3532,169.745,1.3000000000000007,23.0,0.9950000000000117,1
3532,6269,348.76975000000004,1.7500000000000009,15.0,0.3337500000000233,1
5871,9945,369.5615,1.3000000000000007,23.0,1.1687500000000455,1
