stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6239,244.94789999999998,3.3500000000000023,16.0,0.2182499999999834,1
1303,2618,155.86585,1.4500000000000008,5.0,0.26585000000000036,1
1303,2883,133.49945000000002,1.3000000000000007,23.0,-1.4505499999999927,1
1101,2618,104.144275,1.7500000000000009,15.0,0.13215000000000998,1
2105,2618,119.8875,1.7500000000000009,15.0,0.3125000000000071,1
2105,2883,97.670875,3.3500000000000023,16.0,-0.05502499999999344,1
2311,2618,81.9673,1.7500000000000009,15.0,0.21979999999999933,1
2308,2618,202.846,1.3000000000000007,23.0,0.18350000000002353,1
2308,2823,578.2641,2.200000000000001,6.0,0.8981000000000847,1
2313,2337,261.23197500000003,1.3000000000000007,23.0,0.38817500000004657,1
2356,2606,139.1704,1.6500000000000008,16.0,0.0740249999999989,1
2354,2379,263.87775,2.1000000000000014,9.0,0.5801500000000175,1
2354,4943,640.8,1.3000000000000007,23.0,1.4282500000000482,1
2376,2887,130.72495,1.5000000000000009,5.0,0.04270000000001062,1
2376,6505,786.5491999999999,1.3000000000000007,23.0,1.5329500000000849,1
2379,2606,153.94275,1.4500000000000008,5.0,0.7633750000000035,1
2383,2606,480.423,1.3000000000000007,23.0,1.0011250000000302,1
2383,2883,148.070875,1.8000000000000012,5.0,0.511125000000014,1
2454,2618,361.9875,1.3000000000000007,23.0,-0.5902499999999549,1
2492,2618,182.22625,1.4500000000000008,5.0,0.2262500000000074,1
2492,2823,247.77312500000002,1.6500000000000008,16.0,-3.13587499999997,1
2492,4943,1114.296,1.3000000000000007,23.0,3.74350000000004,1
2606,2618,107.5125,1.6500000000000008,16.0,0.33312500000000256,1
2606,2883,85.09125,1.550000000000009,7.0,-0.4834249999999898,1
2606,2890,80.055,1.4000000000000008,20.0,0.16612500000000097,1
2812,2887,53.46000000000001,2.7500000000000018,15.0,0.1605249999999998,1
2812,6505,167.498375,1.3000000000000007,23.0,0.49837500000001,1
2618,2823,127.45925,1.4000000000000008,20.0,0.29675000000000296,1
2618,2890,93.15050000000001,1.3500000000000008,7.0,0.4030000000000058,1
2618,3044,178.7315,2.7500000000000018,15.0,-0.5184999999999889,1
2618,6239,158.6775,2.1000000000000014,9.0,0.2478500000000139,1
2823,2885,66.24962500000001,1.9500000000000013,5.0,0.09432500000000843,1
2823,2890,80.10050000000001,1.3000000000000007,23.0,0.12520000000000664,1
2823,4943,436.323125,1.3200000000000007,6.0,-0.4546249999999361,1
2881,4943,539.96675,1.3000000000000007,23.0,1.1405000000000314,1
2884,4943,371.70000000000005,1.7500000000000009,15.0,0.6286250000000138,1
2885,4943,385.421,1.3000000000000007,23.0,0.6710000000000065,1
2887,2890,22.32,1.3000000000000007,23.0,0.06264999999999965,1
2887,3019,173.46075000000002,1.4000000000000008,20.0,-0.021499999999988972,1
