stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2801,147.28500000000003,1.9500000000000013,5.0,0.004150000000009868,1
1605,2354,341.12715,1.9500000000000013,5.0,-0.4801000000000357,1
1605,2412,383.31000000000006,1.9500000000000013,5.0,0.8589000000000055,1
1605,2610,69.8134,1.7500000000000009,15.0,0.18727499999999964,1
1605,2892,106.14340000000001,1.9500000000000013,5.0,0.0868750000000098,1
1605,3673,266.40000000000003,1.9500000000000013,5.0,0.5544999999999902,1
2049,2327,2317.16175,1.3000000000000007,23.0,-12.660750000000007,1
2049,2492,3157.23625,1.4000000000000008,20.0,-15.43349999999964,1
2002,2618,98.07525,1.3000000000000007,23.0,0.1490249999999982,1
2002,2801,111.60000000000001,1.3000000000000007,23.0,0.07877500000001092,1
2002,6456,316.318875,1.7500000000000009,15.0,-0.2573749999999819,1
2201,2610,66.06,1.3000000000000007,23.0,0.13952500000000256,1
2105,2610,92.27965,1.3000000000000007,23.0,0.05352500000000049,1
2204,3034,262.125,1.3000000000000007,23.0,0.062375000000002956,1
2327,2412,1595.25,2.7500000000000018,15.0,-0.16249999999979536,1
2327,2610,1144.173875,1.3000000000000007,23.0,3.343875000000075,1
2327,2618,1169.88525,1.8000000000000012,5.0,-2.1872499999999917,1
2327,4915,1361.25,3.3500000000000023,16.0,13.707250000000101,1
2354,3532,526.77025,1.3000000000000007,23.0,-0.31449999999998113,1
2409,6456,262.399875,1.4000000000000008,20.0,0.8221250000000282,1
2409,6505,176.899875,1.3000000000000007,23.0,0.46537500000000875,1
2412,2892,193.275,3.3500000000000023,16.0,0.17712500000001796,1
2412,6456,688.5,1.4000000000000008,20.0,2.3472500000000878,1
2492,2882,652.7352500000001,2.200000000000001,6.0,-3.5402499999999577,1
2492,2892,481.99175,1.7500000000000009,15.0,-0.5359999999999872,1
2498,3706,256.05,1.7500000000000009,15.0,-0.9759249999999753,1
2603,3034,197.325,1.4500000000000008,5.0,0.4200000000000017,1
2618,6456,272.13525,1.6500000000000008,16.0,0.308250000000001,1
2618,6505,186.63524999999998,1.3000000000000007,23.0,0.4507499999999993,1
2610,6456,246.87387500000003,1.3000000000000007,23.0,-0.652374999999985,1
2610,6505,160.923875,1.4500000000000008,5.0,-0.009874999999986755,1
2880,3532,231.21425,2.4000000000000017,10.0,-0.12049999999999272,1
2880,6505,201.06425000000002,2.4000000000000017,10.0,1.1782500000000056,1
5880,6456,285.913875,1.3000000000000007,23.0,0.2876250000000198,1
