stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1301,619.3832500000001,1.3000000000000007,23.0,1.0219999999999914,1
1216,1402,186.57150000000001,1.4500000000000008,5.0,0.05000000000001137,1
1216,1802,336.90650000000005,1.4500000000000008,5.0,0.10249999999999204,1
1216,2383,633.3825,1.4500000000000008,5.0,-1.4967499999999632,1
1216,3481,127.6468,1.3000000000000007,23.0,0.2978000000000094,1
1303,1802,145.3973,1.3000000000000007,23.0,0.2705000000000126,1
1102,1605,184.905,1.7500000000000009,15.0,0.390775000000005,1
1102,1909,148.49040000000002,2.7500000000000018,15.0,0.12140000000000839,1
1102,2383,238.33800000000002,1.3000000000000007,23.0,0.3701250000000158,1
1102,3532,271.01425,1.3000000000000007,23.0,2.570625000000007,1
1314,2801,119.817125,1.7500000000000009,15.0,0.31430000000001,1
1301,1303,785.7092,1.3000000000000007,23.0,3.3367000000000644,1
1301,2354,592.5236000000001,1.3000000000000007,23.0,0.5623500000000377,1
1301,2383,463.95,1.3000000000000007,23.0,1.7230000000000558,1
1301,2880,179.668,2.200000000000001,6.0,0.46425000000002115,1
1301,2887,164.19125,2.4000000000000017,10.0,0.48750000000001137,1
1301,3045,197.64100000000002,1.3200000000000007,6.0,0.6872500000000201,1
1402,2915,189.21575,1.6500000000000008,16.0,0.6657500000000169,1
1605,2887,45.12135000000001,1.4500000000000008,5.0,0.17950000000000088,1
1909,3481,98.30100000000002,2.1000000000000014,9.0,0.3969250000000102,1
2303,2880,62.66205000000001,1.9500000000000013,5.0,0.09784999999999933,1
2303,3406,310.83525000000003,1.4000000000000008,20.0,-1.0040000000000049,1
2344,2882,305.848,1.3000000000000007,23.0,0.5342500000000143,1
2344,2884,97.2077,2.1000000000000014,9.0,0.100750000000005,1
2344,2887,91.76587500000001,2.1000000000000014,9.0,-0.09069999999999112,1
2344,3406,355.73425000000003,1.52,8.0,1.2002500000000396,1
2354,2383,555.21,0.5,10.0,-6.017699999999934,1
2371,2885,80.955,1.4000000000000008,20.0,0.1147000000000098,1
2382,2880,139.88350000000003,1.6500000000000008,16.0,0.12650000000001427,1
2383,2881,449.21450000000004,1.8500000000000012,9.0,-1.7049999999999557,1
2383,2888,162.96300000000002,1.4800000000000009,11.0,0.49575000000000813,1
2383,3034,798.579,2.2500000000000018,5.0,3.7340000000000373,1
2383,3532,330.99075000000005,2.4000000000000017,10.0,2.468250000000012,1
2610,2890,78.93,1.3000000000000007,23.0,0.2678499999999957,1
2801,2890,36.194425,1.3500000000000008,7.0,0.09232499999999888,1
2801,5880,146.862125,1.9500000000000013,5.0,0.21892500000001291,1
2809,2881,177.0521,2.7500000000000018,15.0,0.010800000000010357,1
2809,2887,107.33587500000002,1.4500000000000008,5.0,0.3330500000000072,1
2886,2890,73.2869,1.3000000000000007,23.0,0.1316500000000005,1
2880,2881,116.46440000000001,2.7500000000000018,15.0,0.11730000000001439,1
2880,2885,72.02925,1.7500000000000009,15.0,0.13645000000001062,1
2880,3481,114.345,1.7500000000000009,15.0,0.2088250000000187,1
2885,2886,113.02875,2.1000000000000014,9.0,0.07270000000001176,1
2885,5880,129.2218,1.7500000000000009,15.0,0.04555000000000575,1
2884,2886,166.04837500000002,2.1000000000000014,9.0,0.13907499999997697,1
2884,3045,477.15375,2.7500000000000018,15.0,0.9677500000000379,1
2882,3481,112.46960000000001,1.3000000000000007,23.0,0.4206000000000145,1
2882,3532,393.148,1.3000000000000007,23.0,0.8880000000000337,1
2891,3481,78.30000000000001,1.3000000000000007,23.0,0.418675000000011,1
3034,3406,878.85925,1.4000000000000008,20.0,2.574250000000063,1
3034,6456,1042.5720000000001,1.3000000000000007,23.0,2.3530000000000655,1
3045,5880,370.721,2.4000000000000017,10.0,1.1440000000000339,1
3481,3532,198.24075,1.4800000000000009,11.0,-0.3082499999999868,1
3406,3481,292.95,2.1000000000000014,9.0,0.011000000000024102,1
3406,3532,510.30925,2.1000000000000014,9.0,0.19375000000002274,1
