stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,369.0,1.6500000000000008,16.0,0.1338750000000033,1
1326,2308,1062.4987500000002,2.4000000000000017,10.0,5.335750000000132,1
1326,3008,3811.5,1.3000000000000007,23.0,-3.8562499999997044,1
1326,9933,339.537375,1.3000000000000007,23.0,0.45587500000002024,1
1434,2308,293.05975,2.7500000000000018,15.0,0.8097500000000366,1
1434,2353,213.0799,1.3000000000000007,23.0,-1.2200999999999738,1
1434,3008,3476.26,1.3000000000000007,23.0,-46.207499999999726,1
1434,3019,271.59200000000004,2.1000000000000014,9.0,-0.40799999999997283,1
1434,3231,212.18125000000003,2.1000000000000014,9.0,-0.7187499999999787,1
2002,2888,106.74000000000001,2.0000000000000013,6.0,0.02179999999999893,1
2002,2890,52.977525,2.0000000000000013,6.0,0.06690000000000396,1
2308,2834,172.08975,1.9500000000000013,5.0,0.785025000000033,1
2308,2881,764.499,1.9500000000000013,5.0,1.3127500000001078,1
2308,2883,180.54975000000002,2.4000000000000017,10.0,0.7210000000000178,1
2308,3532,787.9987500000001,2.7500000000000018,15.0,3.7962500000001,1
2327,2886,611.331625,2.4000000000000017,10.0,1.0816250000000593,1
2327,2892,586.1195,2.0000000000000013,6.0,1.8695000000000448,1
2353,6505,445.14975000000004,1.3000000000000007,23.0,1.2755000000000223,1
2383,2886,216.47050000000002,2.7500000000000018,15.0,0.6553750000000065,1
2383,3019,540.1885000000001,1.3000000000000007,23.0,2.1885000000000616,1
2409,2886,37.821975,2.7500000000000018,15.0,0.04112500000000452,1
2409,2915,115.785,2.1000000000000014,9.0,0.5059750000000065,1
2448,2886,166.879875,2.7500000000000018,15.0,0.24267500000000553,1
2439,3019,1007.3600000000001,1.3000000000000007,23.0,2.410750000000121,1
2439,4938,893.9259,1.3000000000000007,23.0,3.7271500000000515,1
2439,9945,217.6468,1.3000000000000007,23.0,0.7470500000000158,1
2881,3532,378.16375000000005,2.4000000000000017,10.0,0.9105000000000416,1
2882,3019,351.18275,1.3000000000000007,23.0,-0.06774999999996112,1
2882,3532,375.14675,2.7500000000000018,15.0,1.3962500000000375,1
2882,5871,335.7,1.3000000000000007,23.0,-0.06024999999995373,1
2890,9945,87.06920000000001,1.7500000000000009,15.0,0.11920000000000641,1
2892,3019,213.17975,1.3000000000000007,23.0,0.9297500000000127,1
2912,5871,1537.2,1.8000000000000012,5.0,-7.5544999999998765,1
3019,4904,450.78049999999996,1.9500000000000013,5.0,0.2672500000000184,1
3019,5871,431.79600000000005,1.3000000000000007,23.0,2.3355000000000388,1
3019,9945,236.8505,1.7500000000000009,15.0,0.9240999999999815,1
3702,5871,285.565,2.7500000000000018,15.0,-1.1947499999999849,1
