stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2382,153.99,2.1000000000000014,9.0,0.09282500000001548,1
1504,6269,176.31,1.6500000000000008,16.0,0.6547249999999991,1
1504,6505,511.554825,1.6500000000000008,16.0,3.301825000000008,1
1101,2049,414.064625,2.2500000000000018,5.0,-2.1573749999999734,1
1101,2823,166.77,2.7500000000000018,15.0,0.2213000000000207,1
1326,2888,159.3,1.6500000000000008,16.0,-0.01587499999999409,1
1326,5871,285.21000000000004,2.7500000000000018,15.0,1.621500000000026,1
1722,2344,99.1386,1.8000000000000012,5.0,-0.5551749999999913,1
1722,2382,266.85,2.200000000000001,6.0,-0.2450499999999849,1
1722,2449,112.86000000000001,1.52,8.0,0.3610750000000138,1
1722,3443,496.95900000000006,10.0,25.0,-3.282249999999948,1
2201,2317,172.00625000000002,1.8000000000000012,5.0,0.3300000000000125,1
2303,2888,67.23,2.4000000000000017,10.0,0.38720000000000354,1
2303,3443,362.634,1.3500000000000008,7.0,-4.306499999999971,1
2327,2888,586.8683750000001,1.6500000000000008,16.0,-0.6316249999999144,1
2327,6116,513.991725,1.3000000000000007,23.0,-0.30177499999999924,1
2317,2382,320.1935,2.9000000000000017,20.0,0.6074000000000268,1
2344,2382,239.3784,1.9500000000000013,5.0,0.10265000000001834,1
2344,2885,92.97,1.3000000000000007,23.0,0.19452499999999873,1
2344,3443,335.592,1.3000000000000007,23.0,1.4502500000000538,1
2344,4943,297.542375,1.7500000000000009,15.0,-6.974374999999995,1
2376,2801,116.7767,1.7500000000000009,15.0,-0.3325499999999977,1
2408,2449,150.5115,1.3000000000000007,23.0,-1.1347499999999968,1
2408,4943,513.4680000000001,1.9500000000000013,5.0,-4.303999999999945,1
2449,2888,41.100300000000004,1.3000000000000007,23.0,0.13445000000000107,1
2492,6269,1005.2552000000001,0.5,10.0,2.47745000000009,1
2542,2801,127.7298,2.7500000000000018,15.0,0.2940499999999986,1
2603,3443,326.208125,1.3200000000000007,6.0,0.21562500000000995,1
2603,5871,144.85500000000002,2.9000000000000017,20.0,0.5573750000000146,1
2801,6269,171.72425,1.7500000000000009,15.0,0.6280500000000018,1
2823,6116,93.429,1.9500000000000013,5.0,-0.2855200000000053,1
2888,2891,72.36,2.7500000000000018,15.0,0.37865000000000393,1
2888,6116,67.37878,1.9500000000000013,5.0,0.14878000000000213,1
4915,5871,618.75,1.3000000000000007,23.0,2.0640999999999963,1
6116,6505,160.09675000000001,1.6500000000000008,16.0,0.2537750000000045,1
5871,6116,128.75165,2.4000000000000017,10.0,-0.009099999999996555,1
