stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2454,875.0250000000001,1.3000000000000007,23.0,0.28900000000007253,1
1227,2812,96.27702500000001,1.3000000000000007,23.0,0.14715000000000344,1
1301,2890,156.16750000000002,1.3000000000000007,23.0,-0.0012499999999846523,1
1301,2891,169.397625,3.3500000000000023,16.0,-0.07187500000000568,1
1301,2915,222.8105,1.3000000000000007,23.0,0.3469000000000051,1
1301,6285,663.3915000000001,1.3000000000000007,23.0,-2.048499999999933,1
2105,2812,93.93055000000001,1.3000000000000007,23.0,0.050675000000005355,1
2105,3189,219.32999999999998,1.4500000000000008,5.0,-0.615174999999951,1
2308,2883,172.3155,1.3000000000000007,23.0,0.48262500000000585,1
2308,2885,202.6955,1.3000000000000007,23.0,-0.05449999999999022,1
2327,2812,498.52275000000003,1.5000000000000009,5.0,1.4928750000000477,1
2344,2883,67.90212500000001,1.9500000000000013,5.0,0.14590000000000636,1
2345,3189,307.02375000000006,1.4500000000000008,5.0,0.4132500000000334,1
2353,2890,76.8775,1.4800000000000009,11.0,-0.21894999999999243,1
2353,3189,204.12,1.5000000000000009,5.0,-1.3886249999999762,1
2353,3532,250.5885,2.1000000000000014,9.0,-3.143374999999992,1
2353,9910,296.5195,2.1000000000000014,9.0,0.2861250000000126,1
2382,3406,485.55,1.3000000000000007,23.0,5.68100000000004,1
2379,3034,601.48325,0.5,10.0,1.0182500000000232,1
2379,6285,257.588,2.1000000000000014,9.0,0.7914000000000243,1
2412,2449,116.055,1.9500000000000013,5.0,0.3058250000000129,1
2412,2498,326.745,1.3000000000000007,23.0,1.0031000000000105,1
2448,9910,338.59450000000004,1.3000000000000007,23.0,0.46562500000001705,1
2454,2474,1197.3155000000002,1.9500000000000013,5.0,3.0515000000000896,1
2454,2823,369.72312500000004,2.7500000000000018,15.0,0.6571250000000362,1
2454,2883,268.20000000000005,1.3500000000000008,7.0,0.301875000000031,1
2454,3034,1019.0832500000001,1.3000000000000007,23.0,1.3192500000000678,1
2454,6285,502.33475,1.9500000000000013,5.0,0.5015500000000372,1
2474,2498,498.2405,1.3000000000000007,23.0,0.2218750000000398,1
2474,2890,345.1675,1.3000000000000007,23.0,-0.3162499999999824,1
2474,3406,1330.0162500000001,0.5,10.0,9.818250000000148,1
2883,3532,190.78775000000002,1.9500000000000013,5.0,0.45487500000002257,1
2881,2891,299.339375,2.0000000000000013,6.0,-1.87962499999999,1
2881,3189,420.3,1.3000000000000007,23.0,0.5975500000000409,1
2890,6285,119.89750000000001,1.8500000000000012,9.0,-0.39049999999998875,1
2888,3045,206.132375,1.3000000000000007,23.0,0.6568750000000243,1
2812,2881,99.2226,1.7500000000000009,15.0,-0.007274999999992815,1
2812,2885,52.515,2.2500000000000018,5.0,0.16210000000000768,1
3045,3532,667.68625,1.3000000000000007,23.0,1.9754999999999825,1
3189,6285,112.05,1.3500000000000008,7.0,-0.48629999999997864,1
2915,3189,290.43,1.3000000000000007,23.0,-0.983300000000007,1
2915,6285,316.6164,2.1000000000000014,9.0,-0.5075999999999823,1
