stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2883,105.39000000000001,1.3000000000000007,23.0,0.07397500000001145,1
1314,1326,174.04875,1.4500000000000008,5.0,-0.7782499999999857,1
1314,2353,89.08875,1.3000000000000007,23.0,-0.33709999999999596,1
1314,2618,121.57875000000001,2.2500000000000018,5.0,0.25815000000000765,1
1314,2883,97.603375,1.3000000000000007,23.0,0.25337500000001256,1
1326,2308,692.4597500000001,1.3000000000000007,23.0,1.4597500000000565,1
2105,2408,327.00875,2.4000000000000017,10.0,1.2587500000000205,1
2301,2308,252.8875,2.200000000000001,6.0,0.49680000000002167,1
2204,2408,234.835125,2.2500000000000018,5.0,-0.6171250000000015,1
2204,2883,59.33710000000001,1.52,8.0,0.10557499999999465,1
2303,2353,97.18885,1.3000000000000007,23.0,0.24160000000000892,1
2303,3702,100.75625,2.7500000000000018,15.0,-0.5603499999999855,1
2308,3034,1072.7375000000002,1.4800000000000009,11.0,2.803500000000099,1
2308,5880,190.668375,2.1000000000000014,9.0,0.4458750000000009,1
2344,2353,152.28040000000001,2.4000000000000017,10.0,0.46247500000000485,1
2344,2618,96.15555,1.52,8.0,0.15555000000000874,1
2344,2887,92.29400000000001,1.8000000000000012,5.0,0.10832500000001133,1
2344,4915,258.525,1.6500000000000008,16.0,0.8172500000000156,1
2376,2883,137.24382500000002,1.3000000000000007,23.0,-0.2561749999999918,1
2353,2618,99.45060000000001,2.1000000000000014,9.0,0.35060000000000713,1
2354,2883,123.764125,2.200000000000001,6.0,0.15297500000000497,1
2354,5880,154.308375,1.6500000000000008,16.0,0.007225000000005366,1
2360,2618,241.63700000000003,1.4500000000000008,5.0,-0.11299999999997112,1
2377,2618,192.21125,1.4000000000000008,20.0,-0.03874999999999318,1
2377,2883,168.1245,1.3000000000000007,23.0,-0.011374999999993918,1
2382,2883,104.32035000000002,1.3000000000000007,23.0,0.08447500000001185,1
2382,9945,318.9615,3.3500000000000023,16.0,-0.25587499999997476,1
2408,6456,775.2112500000001,1.3000000000000007,23.0,2.3067500000000507,1
2454,2618,384.4225,1.4500000000000008,5.0,0.17250000000001364,1
2454,9945,468.7365,3.3500000000000023,16.0,-1.4808749999999975,1
2618,2887,28.35235,1.3000000000000007,23.0,0.05515000000000114,1
2883,3034,181.81412500000002,1.3000000000000007,23.0,0.45562500000001904,1
2883,6456,234.46412500000002,1.3000000000000007,23.0,-0.13137499999997004,1
3034,3702,688.05,2.7500000000000018,15.0,0.8502499999999884,1
4938,5880,148.008375,1.8500000000000012,9.0,0.01772499999999866,1
4938,9945,227.19935,2.7500000000000018,15.0,-0.21802499999999725,1
