stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5264,144.61995000000002,2.7500000000000018,15.0,0.2724500000000063,1
1326,2354,435.8346,1.7500000000000009,15.0,-1.6848999999999705,1
1326,3019,287.1,1.3000000000000007,23.0,0.5200000000000102,1
1326,5871,586.3425,1.3500000000000008,7.0,-3.956249999999926,1
1102,3019,355.71562500000005,1.6500000000000008,16.0,1.215625000000017,1
1476,1536,866.7,1.3000000000000007,23.0,2.0502500000000055,1
1476,2498,608.702,1.3000000000000007,23.0,0.5392500000000382,1
1476,2867,377.73075000000006,1.8500000000000012,9.0,-0.11650000000000205,1
1605,2823,82.87550000000002,2.2500000000000018,5.0,0.17550000000001376,1
1590,3019,916.2,1.3000000000000007,23.0,1.9677500000000805,1
1536,2409,174.375,2.2500000000000018,5.0,-1.0394999999999897,1
1536,3702,396.0,1.3000000000000007,23.0,0.33850000000001046,1
1536,5871,739.3892500000001,2.200000000000001,6.0,2.3892500000000183,1
1536,6456,813.2782500000001,2.2500000000000018,5.0,1.278250000000014,1
2356,2880,98.50500000000001,1.7500000000000009,15.0,0.08545000000000869,1
2356,3019,209.127125,2.7500000000000018,15.0,0.17037500000002126,1
2354,2633,185.7305,2.1000000000000014,9.0,0.20900000000000318,1
2354,2885,139.8895,2.4000000000000017,10.0,0.3777000000000186,1
2354,2888,209.45437500000003,1.7500000000000009,15.0,0.3610749999999854,1
2354,3532,534.091,1.3000000000000007,23.0,-2.3212499999999636,1
2383,5871,383.94100000000003,1.8000000000000012,5.0,1.8774999999999977,1
2383,6456,367.7895,1.3000000000000007,23.0,0.92025000000001,1
2409,2886,85.98675,1.7500000000000009,15.0,-0.13912499999999994,1
2474,2633,479.77925000000005,1.7500000000000009,15.0,-0.7207499999999811,1
2498,3532,420.03475000000003,2.200000000000001,6.0,0.8220000000000312,1
2618,2880,137.417125,1.3000000000000007,23.0,0.23302499999999782,1
2633,2880,91.84220000000002,2.4000000000000017,10.0,0.10412500000000335,1
2633,2888,124.3055,1.3000000000000007,23.0,0.31137500000000173,1
2633,2891,109.9744,1.3000000000000007,23.0,0.23155000000000925,1
2633,3019,194.85000000000002,1.3000000000000007,23.0,0.42412500000001785,1
2633,6456,273.9305,1.3000000000000007,23.0,-0.4372499999999775,1
2867,2880,141.411125,1.9500000000000013,5.0,0.2270249999999976,1
2867,3532,208.281125,1.4000000000000008,20.0,-2.331124999999986,1
2880,2885,71.2797,2.7500000000000018,15.0,0.2876499999999993,1
2880,2886,103.31175000000002,1.8000000000000012,5.0,0.0816250000000096,1
2880,3019,171.45000000000002,1.8000000000000012,5.0,-0.0361249999999842,1
2880,3532,221.13475,1.6500000000000008,16.0,0.40462500000001,1
2880,5871,182.19325000000003,1.9500000000000013,5.0,-0.5368749999999807,1
2885,3019,171.24275,1.6500000000000008,16.0,0.4927500000000151,1
2885,3532,196.4995,1.6500000000000008,16.0,-1.3142500000000013,1
2885,6456,228.8995,1.3000000000000007,23.0,-0.12049999999997851,1
6456,9914,962.713,1.4800000000000009,11.0,1.9505000000000905,1
