stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,174.70100000000002,1.4500000000000008,5.0,0.22295000000001153,1
1314,2834,54.855000000000004,2.7500000000000018,15.0,-0.1912749999999992,1
1314,2883,57.713375,2.7500000000000018,15.0,0.11165000000000624,1
1314,3019,107.88830000000002,2.200000000000001,6.0,0.3800500000000042,1
1314,4915,90.613575,2.9000000000000017,20.0,-0.5935499999999934,1
1477,2867,225.77675000000002,1.3000000000000007,23.0,1.6508750000000134,1
2002,2886,162.4783,2.200000000000001,6.0,0.4363000000000028,1
2002,6239,312.4422,1.4500000000000008,5.0,0.36257500000002096,1
2308,2882,353.233625,1.8500000000000012,9.0,0.6998750000000342,1
2303,2385,102.2262,1.3000000000000007,23.0,0.3372500000000045,1
2303,2412,133.14465,1.3000000000000007,23.0,0.4334000000000131,1
2303,2801,70.8681,1.4500000000000008,5.0,0.18547500000000738,1
2303,2892,69.1377,2.7500000000000018,15.0,0.0942499999999935,1
2303,3019,105.975,2.7500000000000018,15.0,0.8718000000000004,1
2327,2603,342.06337500000006,1.7500000000000009,15.0,-0.060624999999987494,1
2327,2834,330.3,1.7500000000000009,15.0,-1.2993749999999835,1
2356,3019,214.515,1.4000000000000008,20.0,-1.555724999999967,1
2353,2385,97.73295000000002,1.3000000000000007,23.0,0.24400000000000688,1
2383,2883,101.318375,1.9500000000000013,5.0,-0.2610249999999965,1
2383,3019,212.57104999999999,3.3500000000000023,16.0,-0.5440999999999434,1
2385,3231,106.59990000000002,1.3000000000000007,23.0,0.23050000000000637,1
2385,4904,467.15775,1.9500000000000013,5.0,-2.6186499999999597,1
2409,2448,86.888025,2.7500000000000018,15.0,0.3104250000000093,1
2409,2801,72.3126,1.8500000000000012,9.0,0.13780000000000214,1
2409,2834,40.544775,1.3000000000000007,23.0,0.08737500000000509,1
2603,2834,91.394625,1.3000000000000007,23.0,0.30562500000001336,1
2603,3019,109.23830000000001,1.4000000000000008,20.0,0.07705000000000695,1
2603,3231,67.545,1.3000000000000007,23.0,0.08712500000000034,1
2603,3532,143.343375,2.200000000000001,6.0,0.37042499999999734,1
2603,4904,116.505,1.3000000000000007,23.0,0.155300000000004,1
2603,6239,125.661225,2.1000000000000014,9.0,0.21122499999999889,1
2603,6456,144.62375,1.3000000000000007,23.0,0.11824999999999619,1
2633,5880,77.697825,1.3000000000000007,23.0,0.12879999999999825,1
2801,6239,145.37255,2.7500000000000018,15.0,0.2681750000000136,1
2834,2882,84.776725,1.3000000000000007,23.0,0.11642500000001377,1
2834,2892,122.4836,2.7500000000000018,15.0,0.25822499999999593,1
2834,3019,95.44500000000001,2.9000000000000017,20.0,0.390100000000011,1
2834,6505,159.07462500000003,1.9500000000000013,5.0,-0.5061249999999831,1
2886,6414,286.875,1.3000000000000007,23.0,2.267750000000021,1
2883,6456,134.888375,1.6500000000000008,16.0,-0.616074999999995,1
2892,4904,161.8345,2.7500000000000018,15.0,0.24620000000000175,1
2912,5880,390.77062500000005,3.3500000000000023,16.0,-0.386375000000001,1
3019,3406,414.85800000000006,2.4000000000000017,10.0,2.1460000000000434,1
3019,4915,142.53865000000002,3.3500000000000023,16.0,0.16855000000001752,1
3019,6456,202.63660000000002,1.3000000000000007,23.0,0.18080000000000496,1
3406,6456,864.9725000000001,1.3000000000000007,23.0,2.6485000000000696,1
6414,6456,560.6174000000001,1.3000000000000007,23.0,2.3324000000000353,1
