stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3189,397.20725000000004,2.4000000000000017,10.0,1.0956500000000275,1
1102,2002,232.41875,2.4000000000000017,10.0,0.3365500000000168,1
1102,2439,296.279,2.7500000000000018,15.0,1.033125000000041,1
1102,2474,475.32875,1.4000000000000008,20.0,-2.7649999999999864,1
1102,6414,606.9291250000001,1.7500000000000009,15.0,0.26112500000004957,1
1101,1314,91.62,1.4000000000000008,20.0,0.09692500000001303,1
1101,2610,87.59412499999999,1.3000000000000007,23.0,0.059750000000008185,1
1101,2892,137.89285,2.4000000000000017,10.0,0.09285000000001276,1
1326,2344,379.125,1.52,8.0,0.6162500000000222,1
1326,2360,449.954,1.3000000000000007,23.0,0.77475000000004,1
1326,2610,156.74025,1.3000000000000007,23.0,0.005875000000017394,1
1326,2890,158.7615,1.9500000000000013,5.0,-0.7384999999999948,1
1326,9933,180.81,1.6500000000000008,16.0,0.3976000000000113,1
1314,1326,164.8895,1.7500000000000009,15.0,0.4923750000000098,1
1314,2002,79.33500000000001,1.3000000000000007,23.0,0.017550000000003507,1
1314,2454,376.5715,1.3000000000000007,23.0,0.17437500000001194,1
1314,2474,386.1,1.3000000000000007,23.0,-2.6404999999999887,1
1314,2610,33.345,1.4500000000000008,5.0,0.044274999999998954,1
1314,2823,88.30455,1.3000000000000007,23.0,0.2074250000000113,1
1314,2892,43.339775,1.9500000000000013,5.0,0.08092499999999703,1
1314,3702,84.033525,1.3000000000000007,23.0,-0.33387499999999903,1
1301,1326,886.385,2.200000000000001,6.0,3.5825000000000387,1
1301,2002,166.8355,2.200000000000001,6.0,0.03840000000000998,1
1301,2330,1029.4535,3.3500000000000023,16.0,-2.5464999999999236,1
1301,2360,809.4275,3.3500000000000023,16.0,3.2325000000000728,1
1301,2615,184.0705,1.9500000000000013,5.0,0.45974999999999966,1
1301,2915,213.47930000000002,2.7500000000000018,15.0,0.5793000000000035,1
1301,3044,919.1192500000001,1.5000000000000009,5.0,2.619250000000079,1
2330,2344,351.03725000000003,2.4000000000000017,10.0,0.7062500000000256,1
2345,2890,166.7495,1.6500000000000008,16.0,0.4995000000000047,1
2344,2823,79.04910000000001,1.3000000000000007,23.0,0.07790000000000319,1
2360,2615,237.26462500000002,1.9500000000000013,5.0,0.36862500000002285,1
2360,3034,698.09475,2.1000000000000014,9.0,1.4012500000000614,1
2360,3532,1156.61775,1.3000000000000007,23.0,3.1340000000000146,1
2439,2610,213.65475,1.9500000000000013,5.0,0.1700000000000017,1
2439,2881,378.0,1.6500000000000008,16.0,0.36850000000004,1
2492,2890,137.692,1.9500000000000013,5.0,1.0771000000000086,1
2492,3044,278.2551,1.9500000000000013,5.0,1.7491000000000128,1
2610,3702,94.008775,1.4800000000000009,11.0,-0.34122500000000144,1
2823,2890,106.28200000000001,1.9500000000000013,5.0,0.28110000000000923,1
2823,2915,110.37895,2.4000000000000017,10.0,0.22585000000001543,1
2823,3044,210.567,2.1000000000000014,9.0,0.5652000000000186,1
2823,3532,291.562,1.3000000000000007,23.0,0.06200000000001182,1
2887,3044,165.29700000000003,2.1000000000000014,9.0,-0.009124999999983174,1
2887,9933,113.34887500000002,1.6500000000000008,16.0,0.1725500000000082,1
2888,3044,165.002125,1.9500000000000013,5.0,0.2521250000000137,1
2890,3044,142.822,2.4000000000000017,10.0,0.519750000000009,1
2890,6285,209.685,2.4000000000000017,10.0,0.134999999999998,1
2915,9914,286.3745,2.7500000000000018,15.0,1.0451999999999941,1
3044,3532,649.52425,1.7500000000000009,15.0,4.024250000000023,1
3044,9933,187.167,2.4000000000000017,10.0,0.20480000000002008,1
