stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,182.575725,2.9000000000000017,20.0,0.5257250000000013,1
1402,2890,44.551950000000005,1.7500000000000009,15.0,0.05010000000000048,1
1477,2383,689.59625,0.5,10.0,-1.632499999999979,1
1477,2812,168.123875,1.3000000000000007,23.0,-0.02187500000000142,1
1477,2887,190.090875,1.3000000000000007,23.0,0.6943750000000222,1
1477,2888,184.72250000000003,1.3000000000000007,23.0,-0.027499999999982094,1
1477,3532,690.75,0.5,10.0,1.3450000000000415,1
2015,2344,154.46795,1.4500000000000008,5.0,0.2679500000000061,1
2308,2887,190.35000000000002,1.3200000000000007,6.0,0.18200000000000216,1
2308,2891,209.97250000000003,1.7500000000000009,15.0,0.36325000000000784,1
2311,2812,84.06665000000001,1.4800000000000009,11.0,0.1659000000000006,1
2311,9904,242.28000000000003,2.7500000000000018,15.0,0.14537500000001558,1
2325,4943,867.24,0.5,10.0,-10.43189999999992,1
2345,2812,164.54575,1.3000000000000007,23.0,0.49500000000000455,1
2345,2885,176.995,1.7500000000000009,15.0,0.4657500000000141,1
2345,2891,213.89025,1.3500000000000008,7.0,-1.8374999999999773,1
2345,9945,272.601375,1.3000000000000007,23.0,-1.676374999999993,1
2330,2812,285.36425,1.5000000000000009,5.0,-0.18649999999999523,1
2330,2892,339.49,2.7500000000000018,15.0,0.2400000000000091,1
2330,3034,343.63925,2.7500000000000018,15.0,-0.03474999999998829,1
2330,4943,1745.19625,2.7500000000000018,15.0,-7.208250000000021,1
2330,4958,1449.8162499999999,2.0000000000000013,6.0,0.28104999999999336,1
2330,9945,597.751,2.7500000000000018,15.0,0.5280000000000484,1
2344,2498,116.70079999999999,1.7500000000000009,15.0,0.2179000000000073,1
2344,2888,75.96900000000001,1.8000000000000012,5.0,0.1322500000000062,1
2344,2891,172.49025,1.8000000000000012,5.0,0.1297750000000235,1
2344,3034,539.55,1.8000000000000012,5.0,3.8935499999999976,1
2344,3532,225.35175,2.7500000000000018,15.0,-0.10549999999999216,1
2344,4958,135.999525,2.7500000000000018,15.0,0.28512500000000784,1
2344,9921,270.165875,1.6500000000000008,16.0,0.31912500000001387,1
2354,2888,131.229,1.52,8.0,0.04015000000000413,1
2383,2606,205.1755,1.3000000000000007,23.0,0.8247250000000292,1
2383,2812,137.025,1.6500000000000008,16.0,0.5205000000000126,1
2383,2892,191.15075000000002,1.4500000000000008,5.0,1.1962500000000063,1
2383,9945,222.1855,1.3000000000000007,23.0,0.8463000000000278,1
2448,2812,94.098875,1.6500000000000008,16.0,0.401050000000005,1
2448,2888,97.47900000000001,1.4000000000000008,20.0,0.14632500000001158,1
2448,2892,147.67815000000002,1.550000000000009,7.0,0.2781500000000108,1
2448,3481,103.9024,1.6500000000000008,16.0,-0.2652249999999938,1
2448,3673,425.23960000000005,1.6500000000000008,16.0,0.5221499999999253,1
2408,2892,182.7255,2.7500000000000018,15.0,0.32550000000000523,1
2408,3034,852.8496,1.3000000000000007,23.0,1.9296000000000504,1
2408,4943,1192.05,2.7500000000000018,15.0,-6.979249999999922,1
2492,2887,182.47587500000003,2.7500000000000018,15.0,0.9758750000000163,1
2492,3673,421.01425,1.3000000000000007,23.0,-2.4793499999999966,1
2492,4943,930.6350000000001,1.8000000000000012,5.0,-8.521749999999912,1
2610,2885,94.85750000000002,2.2500000000000018,5.0,0.25750000000001094,1
2610,9921,227.408375,1.9500000000000013,5.0,0.4083749999999995,1
2615,2887,108.46087500000002,1.8000000000000012,5.0,0.18102500000001243,1
2498,2812,117.81595000000002,1.6500000000000008,16.0,0.06520000000000437,1
2498,3673,222.7816,2.200000000000001,6.0,0.2523000000000053,1
2823,4958,198.09,3.3500000000000023,16.0,-0.0805249999999802,1
2812,2887,79.630375,2.1000000000000014,9.0,0.23037500000000577,1
2812,2888,19.8288,2.200000000000001,6.0,0.06864999999999988,1
2812,2892,84.9653,1.7500000000000009,15.0,0.314549999999997,1
2812,3532,160.55175,2.200000000000001,6.0,1.0010000000000048,1
2812,9921,198.72387500000002,2.4000000000000017,10.0,0.42637500000000017,1
2812,9945,78.27535,1.3000000000000007,23.0,0.12460000000000093,1
2834,2888,44.4636,1.9500000000000013,5.0,0.059395000000002085,1
2834,2892,104.912395,1.8500000000000012,9.0,0.2423949999999948,1
2834,3034,145.886325,2.1000000000000014,9.0,0.8123250000000084,1
2885,2891,113.156,2.1000000000000014,9.0,0.12015000000001663,1
2885,3673,147.565,1.3000000000000007,23.0,0.11540000000002237,1
2885,4958,132.35500000000002,1.7500000000000009,15.0,-0.25865000000000293,1
2888,4943,328.86899999999997,1.6500000000000008,16.0,-4.533249999999988,1
2891,6176,168.98025,2.1000000000000014,9.0,-1.063699999999983,1
2891,9921,253.94025,1.9500000000000013,5.0,-0.4064999999999799,1
2892,3673,185.5213,2.7500000000000018,15.0,0.5213000000000108,1
2892,4958,168.64665000000002,1.6500000000000008,16.0,0.24665000000000248,1
2892,9921,263.60400000000004,1.9500000000000013,5.0,0.10400000000001342,1
3034,3673,603.5707,1.6500000000000008,16.0,4.300699999999992,1
3034,4958,725.9868,1.550000000000009,7.0,3.720550000000088,1
