stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,561.6,2.4000000000000017,10.0,3.5572500000000673,1
1605,2049,299.39050000000003,1.3000000000000007,23.0,0.28725000000001444,1
1605,2337,122.05275,3.3500000000000023,16.0,-3.088549999999991,1
1605,3034,202.1685,2.200000000000001,6.0,-0.8138000000000005,1
1605,3532,469.035,1.7500000000000009,15.0,3.362050000000046,1
1605,4938,240.22442500000002,1.4000000000000008,20.0,-0.8968249999999749,1
2049,2337,291.363125,1.9500000000000013,5.0,-1.7198749999999876,1
2049,2886,336.69125,1.9500000000000013,5.0,0.7250000000000227,1
2049,3532,729.0,1.9500000000000013,5.0,3.7775000000000603,1
2201,2412,495.945,1.7500000000000009,15.0,1.6197499999999927,1
2201,3532,515.610875,1.3000000000000007,23.0,2.8998750000000513,1
2330,2412,920.587,2.7500000000000018,15.0,3.034500000000037,1
2330,2834,250.822,1.4500000000000008,5.0,-0.15949999999997289,1
2330,3532,926.55,1.3000000000000007,23.0,4.946000000000083,1
2345,3443,1301.58,0.5,10.0,4.8202,1
2345,3532,717.0138000000001,2.200000000000001,6.0,6.125050000000073,1
2337,2360,196.86312500000003,1.3000000000000007,23.0,-4.311624999999978,1
2337,2412,533.618325,1.3000000000000007,23.0,-0.4841750000000147,1
2337,3481,62.457625,3.3500000000000023,16.0,-0.651174999999995,1
2337,3532,334.122625,2.4000000000000017,10.0,4.787125000000046,1
2337,5880,104.203,1.3000000000000007,23.0,0.09077500000001137,1
2337,9938,117.1311,1.3000000000000007,23.0,-3.0831500000000034,1
2353,2383,157.40412500000002,1.6500000000000008,16.0,-0.14577499999998622,1
2353,2888,70.55749,1.6500000000000008,16.0,0.09518999999999167,1
2353,3019,154.97412500000002,1.7500000000000009,15.0,0.2073750000000132,1
2354,3034,412.08925,1.8500000000000012,9.0,-1.164499999999947,1
2371,3532,367.27485,1.3000000000000007,23.0,2.1938499999999976,1
2360,2884,205.64925,1.3000000000000007,23.0,0.9222500000000196,1
2360,3443,780.815,0.5,10.0,4.294750000000022,1
2383,2412,539.73,1.3500000000000008,7.0,1.8962499999999949,1
2382,2408,350.09475,2.4000000000000017,10.0,-3.9560500000000047,1
2382,2412,339.47200000000004,1.4500000000000008,5.0,0.9405000000000214,1
2382,2884,146.96925000000002,2.0000000000000013,6.0,0.1214000000000155,1
2382,2886,166.447,2.2500000000000018,5.0,0.1807500000000104,1
2409,2884,62.145,1.6500000000000008,16.0,0.146050000000006,1
2409,3532,167.15775,1.4500000000000008,5.0,0.7300000000000111,1
2412,2498,128.29500000000002,2.4000000000000017,10.0,0.6349000000000018,1
2412,2886,223.15875,2.7500000000000018,15.0,0.39825000000000443,1
2412,3406,386.90675,1.6500000000000008,16.0,1.3857500000000016,1
2412,3532,212.1395,1.7500000000000009,15.0,1.161750000000012,1
2408,2409,103.995,1.6500000000000008,16.0,0.07630000000000337,1
2408,2412,533.3687,2.1000000000000014,9.0,0.5161999999999978,1
2408,3406,338.15565,1.3000000000000007,23.0,-3.536849999999987,1
2618,2884,89.09955000000001,1.7500000000000009,15.0,0.1112500000000054,1
2880,2886,60.40925000000001,1.6500000000000008,16.0,0.15925000000001077,1
2834,2886,74.872,2.0000000000000013,6.0,0.38375000000000625,1
2834,3532,169.745,1.6500000000000008,16.0,0.49500000000001165,1
2884,3019,158.21925000000002,1.7500000000000009,15.0,0.10265000000002544,1
2886,3406,309.73175000000003,1.6500000000000008,16.0,0.26550000000000296,1
3019,3532,234.5565,1.8500000000000012,9.0,-0.17125000000000057,1
3019,4938,287.50340000000006,1.3000000000000007,23.0,-1.4678499999999701,1
3034,3406,1227.94625,1.3000000000000007,23.0,-6.931249999999864,1
3034,3481,184.61425000000003,1.3000000000000007,23.0,-1.334549999999986,1
3034,3532,337.5,1.7500000000000009,15.0,1.9337500000000318,1
3443,3481,257.45975,1.4500000000000008,5.0,0.1059500000000142,1
3443,3532,720.45,1.9500000000000013,5.0,5.289500000000061,1
3532,4938,303.2027,1.3000000000000007,23.0,0.5257000000000289,1
