stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,538.961,1.3000000000000007,23.0,1.1798750000000098,1
1326,2439,396.0215,0.5,10.0,0.8579999999999899,1
1326,2542,711.5288,1.3000000000000007,23.0,4.036300000000097,1
1326,9914,351.69075,2.4000000000000017,10.0,1.4337500000000034,1
1314,2344,91.12550000000002,1.4000000000000008,20.0,-0.24272499999998587,1
1314,4904,376.2875,1.4500000000000008,5.0,0.4327750000000439,1
1314,4958,136.0848,2.1000000000000014,9.0,0.6858000000000004,1
1314,5880,101.745,1.3000000000000007,23.0,0.09520000000000906,1
1314,6456,196.401,1.3000000000000007,23.0,-5.808249999999987,1
1301,1605,145.71275,1.3000000000000007,23.0,0.37530000000000285,1
1301,2324,184.5,1.3000000000000007,23.0,-0.30749999999999034,1
1301,2409,163.75475,1.7500000000000009,15.0,-0.012499999999995737,1
1477,2395,1461.3212500000002,1.3000000000000007,23.0,2.737250000000131,1
2002,2880,75.41490000000002,2.7500000000000018,15.0,0.08300000000001262,1
2002,2915,166.49085000000002,1.3000000000000007,23.0,0.2317250000000115,1
2002,9945,133.01995000000002,1.6500000000000008,16.0,-0.060524999999998386,1
2049,2542,361.74660000000006,1.4500000000000008,5.0,1.0671000000000674,1
2049,4904,590.8025,2.4000000000000017,10.0,-1.4239999999999498,1
1909,2002,130.29522500000002,2.4000000000000017,10.0,-0.7638999999999889,1
1909,2409,76.52022500000001,2.7500000000000018,15.0,0.3749750000000027,1
1909,2439,363.26500000000004,1.3000000000000007,23.0,1.5952250000000276,1
1909,2834,67.07022500000001,1.7500000000000009,15.0,0.3907250000000069,1
1909,2882,202.75015,2.200000000000001,6.0,0.11475000000001145,1
1909,3034,791.7475000000001,1.6500000000000008,16.0,-3.193099999999909,1
1909,3045,308.16,1.9500000000000013,5.0,0.9841500000000103,1
1909,4958,319.3794,2.1000000000000014,9.0,2.455149999999975,1
1909,5871,256.4255,1.9500000000000013,5.0,1.456175000000023,1
2324,2409,44.133700000000005,1.6500000000000008,16.0,0.08370000000000033,1
2324,2542,134.494,1.3000000000000007,23.0,0.09120000000001482,1
2324,3034,239.1425,1.3000000000000007,23.0,0.3765000000000214,1
2356,2618,122.7184,1.5000000000000009,5.0,0.1540250000000114,1
2344,2385,200.51999999999998,1.3000000000000007,23.0,-0.3341999999999459,1
2344,2409,76.18475,1.7500000000000009,15.0,0.13344999999999985,1
2344,2834,44.4873,1.550000000000009,7.0,0.1309999999999949,1
2344,2887,69.05040000000001,1.4800000000000009,11.0,0.1440999999999999,1
2344,2915,106.9348,1.3000000000000007,23.0,0.33155,1
2344,9945,163.753775,1.3000000000000007,23.0,0.07902500000002277,1
2371,4958,498.1655,1.8000000000000012,5.0,0.8347000000000122,1
2395,2886,325.56,2.1000000000000014,9.0,-0.758499999999998,1
2395,3034,841.4025,1.4500000000000008,5.0,2.6725000000000136,1
2385,5880,148.275,1.6500000000000008,16.0,0.017650000000017485,1
2409,3034,195.75,1.6500000000000008,16.0,-0.3262499999999946,1
2409,4938,116.03620000000001,1.7500000000000009,15.0,0.3659500000000051,1
2439,4958,721.7404,2.0000000000000013,6.0,1.8429000000000428,1
2439,9914,931.7864999999999,1.3000000000000007,23.0,1.9939999999999714,1
2834,5871,148.82275,2.1000000000000014,9.0,0.518250000000009,1
2880,2915,139.1765,2.1000000000000014,9.0,-0.0671999999999997,1
2880,4958,156.06055,1.6500000000000008,16.0,0.10205000000000553,1
2882,9914,276.45074999999997,1.3000000000000007,23.0,-0.3387499999999761,1
2885,5880,86.86950000000002,1.6500000000000008,16.0,0.06950000000001388,1
2891,2915,156.580625,1.4800000000000009,11.0,-0.7427749999999946,1
2891,4904,251.871625,2.4000000000000017,10.0,-0.37837499999999125,1
2891,4958,174.580625,1.6500000000000008,16.0,-0.023524999999992247,1
2891,9945,195.86562500000002,2.4000000000000017,10.0,0.24055000000001314,1
3045,3481,328.23,2.200000000000001,6.0,0.9507000000000119,1
3045,4958,552.42,1.6500000000000008,16.0,1.8751000000000602,1
3702,4958,243.83450000000002,2.4000000000000017,10.0,0.8558750000000259,1
3702,5880,123.25500000000001,1.3000000000000007,23.0,0.10927500000001089,1
4958,6456,775.2755,2.7500000000000018,15.0,-16.202249999999992,1
6456,9914,548.37225,2.4000000000000017,10.0,-7.836999999999989,1
6456,9945,294.90675,1.3000000000000007,23.0,3.282000000000039,1
9914,9945,288.91575,1.6500000000000008,16.0,-1.2082499999999925,1
