stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,119.49620000000002,2.4000000000000017,10.0,0.11145000000000493,1
1314,1326,148.317125,1.3000000000000007,23.0,0.011875000000010516,1
1314,2454,258.56712500000003,1.7500000000000009,15.0,0.0781250000000071,1
1314,2610,65.022125,1.3000000000000007,23.0,0.40070000000000583,1
1314,2618,70.943425,2.200000000000001,6.0,0.343425000000007,1
2049,2303,270.79425000000003,1.3000000000000007,23.0,-0.16549999999999443,1
2049,2867,278.5815,1.3000000000000007,23.0,-0.16849999999997323,1
2303,2454,275.56175,2.2500000000000018,5.0,0.8273750000000177,1
2303,2610,72.49215,1.3500000000000008,7.0,0.13240000000000052,1
2303,2867,21.678050000000002,1.3000000000000007,23.0,0.01565000000000083,1
2327,2886,414.31025,1.7500000000000009,15.0,1.0780000000000456,1
2449,2454,318.776,3.3500000000000023,16.0,-1.5114999999999696,1
2618,3702,241.352875,1.9500000000000013,5.0,0.0777750000000168,1
